times,price,index
1555113710509.0,5086.89,0.9880970840638902
1555114642927.0,5086.89,0.9880970840638902
1555115562605.0,5080.7,1.015022173669441
1555116438527.0,5071.12,1.041467977589389
1555117366617.0,5072.73,1.0367539110523503
1555118271907.0,5065.95,1.0510859149810872
1555119162548.0,5066.19,1.046437772705579
1555120056073.0,5082.5,1.0355915281133825
1555120919236.0,5083.27,1.0427450523162431
1555121829451.0,5080.18,1.0381379833967344
1555122718211.0,5089.35,1.034578924408205
1555123603571.0,5096.95,1.041411134683391
1555124504227.0,5100.25,1.050249147040666
1555125413228.0,5106.6,1.0519677219200005
1555126304513.0,5114.97,1.0320332519698379
1555127200169.0,5112.0,1.0382572609166854
1555128101107.0,5111.58,1.0399511779719048
1555129017076.0,5110.99,1.0351019924294171
1555129903412.0,5104.02,1.0283622672946613
1555130822330.0,5109.0,1.014817323425455
1555131711432.0,5113.73,0.9974521877330323
1555132621039.0,5116.49,0.9953163201362337
1555133495113.0,5110.0,0.9887402923872405
1555134392734.0,5111.04,0.9820044552999802
1555135298484.0,5110.26,1.0153933203377923
1555136206421.0,5114.69,1.0267328675181102
1555137114636.0,5111.23,1.0076661065171626
1555137993695.0,5106.44,1.007172523045287
1555138901744.0,5105.35,1.0025463560507901
1555139801659.0,5110.6,0.9946694110780383
1555140717049.0,5118.1,0.9921358811417332
1555141609280.0,5106.59,0.9957014213467783
1555142536894.0,5100.72,0.9920339816011156
1555143434410.0,5097.07,0.9986550269476139
1555144317468.0,5095.0,0.9903593706899522
1555145215800.0,5065.0,1.0107669005794415
1555146109233.0,5078.48,1.0008030697312822
1555147041820.0,5088.58,0.9932232452640872
1555147938902.0,5079.52,0.9963638732826362
1555148842326.0,5072.37,0.9981860654861882
1555149731024.0,5081.97,0.9968539029004421
1555150621679.0,5079.23,1.0033221828263075
1555151527916.0,5067.98,1.0138926668512391
1555152430057.0,5071.74,1.0008294976901182
1555153323931.0,5067.92,1.0067299349999521
1555154222007.0,5049.32,1.006760099518817
1555155106543.0,5064.14,0.9917499468243975
1555156006654.0,5060.21,0.9909840762602431
1555156916494.0,5056.09,0.9887687941028348
1555157834408.0,5058.57,0.9836887521244034
1555158703478.0,5074.82,0.9767751863138576
1555159614760.0,5078.81,0.9747962834160949
1555160515582.0,5073.51,0.9634784034299728
1555161436482.0,5082.23,0.9581389673846488
1555162312539.0,5074.3,0.9671493500093429
1555163193648.0,5080.49,0.9652667491542323
1555164101737.0,5078.29,0.9572525844587059
1555164998559.0,5080.45,0.9569866690615564
1555165900314.0,5080.16,0.9610586987968465
1555166795954.0,5098.85,0.9523704862371664
1555167694894.0,5107.11,0.9508780339834703
1555168590948.0,5103.42,0.9481837059368434
1555169502221.0,5106.78,0.9443602006583305
1555170415800.0,5102.99,0.9417579067667305
1555171306331.0,5100.46,0.9558211231937789
1555172213054.0,5090.33,0.965385605834277
1555173100042.0,5083.57,0.971597009593211
1555174001457.0,5077.36,0.9813223644058473
1555174901877.0,5083.69,0.9738682449913512
1555175836458.0,5085.79,0.9669192922681443
1555176699219.0,5087.68,0.9684080484071291
1555177597676.0,5084.85,0.970888797000944
1555178497968.0,5096.52,0.9600859317700721
1555179400207.0,5098.8,0.9557918625980412
1555180302060.0,5100.0,0.964599006878835
1555181196014.0,5094.97,0.9590950135167405
1555182099512.0,5090.36,0.9739361941771292
1555182991520.0,5093.04,0.9733669428675479
1555183888634.0,5088.0,0.9886492456561893
1555184790449.0,5093.04,0.9790845840147187
1555185686892.0,5080.47,1.003793136279484
1555186600678.0,5075.53,1.0066653427063643
1555187490070.0,5070.01,1.007589960857572
1555188403332.0,5077.68,0.9994898402975889
1555189287700.0,5088.8,1.0010222769335997
1555190199495.0,5084.59,1.0077373809843977
1555191087248.0,5075.88,1.0310932872290484
1555191989063.0,5057.47,1.0396275881935602
1555192891611.0,5068.31,1.0265534838467645
1555193789005.0,5072.53,1.044024028457674
1555194692186.0,5070.35,1.0128833911445227
1555195588902.0,5057.25,1.012556954433553
1555196487210.0,5062.35,1.010329322852629
1555197401406.0,5069.72,1.0100577207489205
1555198289532.0,5078.36,0.9987891757365829
1555199187824.0,5085.86,0.9979167104421492
