times,price,index
1555113694776.0,5086.89,0.8608676817988495
1555114628350.0,5086.89,0.8608676817988495
1555115547931.0,5080.7,0.8281465312506796
1555116423919.0,5071.12,0.8425853484341798
1555117351792.0,5072.73,0.8346323605895467
1555118257338.0,5065.95,0.8363980467968504
1555119147800.0,5066.19,0.8425310080414216
1555120041518.0,5082.5,0.8237772999556592
1555120903419.0,5083.27,0.8274998997413374
1555121814739.0,5080.18,0.840371850291824
1555122701646.0,5089.35,0.8630676276400624
1555123586175.0,5096.95,0.8453557941809282
1555124489228.0,5100.25,0.8272949822321107
1555125397956.0,5106.6,0.8074048377458037
1555126289898.0,5114.97,0.8281532118746233
1555127185639.0,5112.0,0.9718999134962687
1555128086553.0,5111.58,0.96327847002207
1555129001283.0,5110.99,0.9701460782814356
1555129888688.0,5104.02,0.968882777770537
1555130807063.0,5109.0,0.9693734466192366
1555131696485.0,5113.73,0.9982365155407108
1555132606441.0,5116.49,0.985701960824475
1555133480561.0,5110.0,1.0026741092008329
1555134378242.0,5111.04,1.009500859115522
1555135283702.0,5110.26,0.9837860983065373
1555136190556.0,5114.69,1.0087616973180915
1555137099795.0,5111.23,1.0348701496149681
1555137979032.0,5106.44,1.0165653057237052
1555138887161.0,5105.35,1.0445617755090895
1555139786532.0,5110.6,1.0283998765537101
1555140701257.0,5118.1,1.0086964593557222
1555141594251.0,5106.59,1.0360476387797304
1555142522216.0,5100.72,1.0320823036792703
1555143419613.0,5097.07,1.0577643290403729
1555144302860.0,5095.0,1.050129194861218
1555145201048.0,5065.0,1.104182006000848
1555146093648.0,5078.48,1.0714390632127484
1555147027203.0,5088.58,1.05661054931255
1555147924190.0,5079.52,1.0840631835324301
1555148827510.0,5072.37,1.0953025136097032
1555149716243.0,5081.97,1.0613363661987945
1555150607067.0,5079.23,1.0644058439746693
1555151513343.0,5067.98,1.091632455309222
1555152415382.0,5071.74,1.0919414305337838
1555153309234.0,5067.92,1.1246237208905652
1555154207017.0,5049.32,1.2011699969385838
1555155091147.0,5064.14,1.146584072912007
1555155990457.0,5060.21,1.1349976528033037
1555156901757.0,5056.09,1.1447172827211325
1555157819766.0,5058.57,1.1243992164514787
1555158687823.0,5074.82,1.0997327357800961
1555159598136.0,5078.81,1.0899245401587796
1555160500932.0,5073.51,1.1054935445556084
1555161421824.0,5082.23,1.0542635242173393
1555162296163.0,5074.3,1.0905125222091208
1555163178872.0,5080.49,1.0788593491276386
1555164086681.0,5078.29,1.0753437911976456
1555164982866.0,5080.45,1.067383776605004
1555165883750.0,5080.16,1.0776313771154944
1555166780618.0,5098.85,1.0507054575970873
1555167679939.0,5107.11,1.0334252269130555
1555168576364.0,5103.42,1.0451303726202175
1555169487304.0,5106.78,1.0311937159553761
1555170400840.0,5102.99,1.0500295641606237
1555171291228.0,5100.46,1.0580482153615682
1555172196921.0,5090.33,1.0880409988764206
1555173085138.0,5083.57,1.0929716542334649
1555173986511.0,5077.36,1.1108038302074634
1555174886604.0,5083.69,1.0954480054408144
1555175821719.0,5085.79,1.098915158125805
1555176683606.0,5087.68,1.0997718838119581
1555177582262.0,5084.85,1.1179533190370539
1555178482562.0,5096.52,1.1100991015221655
1555179384962.0,5098.8,1.0881923609633253
1555180285322.0,5100.0,1.0836148634627119
1555181180843.0,5094.97,1.0944159871214587
1555182083643.0,5090.36,1.1210479519917655
1555182976814.0,5093.04,1.1144567199485236
1555183873964.0,5088.0,1.14740172948165
1555184775817.0,5093.04,1.1349823521743228
1555185672212.0,5080.47,1.1502313151990187
1555186585566.0,5075.53,1.1686906394935583
1555187475247.0,5070.01,1.1710800218860349
1555188387849.0,5077.68,1.168482920453419
1555189272947.0,5088.8,1.1471656293770864
1555190183516.0,5084.59,1.1688060428945346
1555191072622.0,5075.88,1.2097594741336775
1555191974280.0,5057.47,1.242100957786011
1555192876731.0,5068.31,1.2208148169966497
1555193774166.0,5072.53,1.1915240036609427
1555194677471.0,5070.35,1.2119307172596734
1555195574197.0,5057.25,1.2191543875939326
1555196472316.0,5062.35,1.2057849816354982
1555197385986.0,5069.72,1.19820516076011
1555198274840.0,5078.36,1.1943203333482664
1555199172966.0,5085.86,1.1754081510551735
