times,price,index
1555113687159.0,5086.89,1.1470921199746376
1555114621614.0,5086.89,1.1470921199746376
1555115540995.0,5080.7,1.2079518195441705
1555116417191.0,5071.12,1.254558873401019
1555117345076.0,5072.73,1.2276259778871905
1555118250622.0,5065.95,1.244105630314347
1555119140982.0,5066.19,1.2473693528905148
1555120034738.0,5082.5,1.2358187492475154
1555120894525.0,5083.27,1.242415777993837
1555121807965.0,5080.18,1.2350810381145663
1555122692064.0,5089.35,1.232480219131015
1555123579366.0,5096.95,1.2373790949989234
1555124482483.0,5100.25,1.2513064461092547
1555125391232.0,5106.6,1.2666775878737397
1555126283213.0,5114.97,1.2343780009650607
1555127178945.0,5112.0,1.2438375685908725
1555128079840.0,5111.58,1.2488981610801377
1555128994223.0,5110.99,1.2283502902398988
1555129881886.0,5104.02,1.319678470375513
1555130800089.0,5109.0,1.2272460037837722
1555131689799.0,5113.73,1.1822617442087617
1555132599238.0,5116.49,1.1840233068697203
1555133473856.0,5110.0,1.169913106461206
1555134371507.0,5111.04,1.1573356745329377
1555135276957.0,5110.26,1.2505544639445916
1555136183808.0,5114.69,1.218545631119834
1555137093009.0,5111.23,1.1895237261477238
1555137972262.0,5106.44,1.1648758356262712
1555138880421.0,5105.35,1.1666538053870539
1555139779858.0,5110.6,1.1448619861510814
1555140692317.0,5118.1,1.158383912347674
1555141587597.0,5106.59,1.1650872049949483
1555142515525.0,5100.72,1.1708698356430807
1555143412869.0,5097.07,1.1732281808950373
1555144296692.0,5095.0,1.169777909518333
1555145192675.0,5065.0,1.2101208741980327
1555146086912.0,5078.48,1.1894634959616384
1555147020523.0,5088.58,1.1692858147256453
1555147917527.0,5079.52,1.169997745359908
1555148820746.0,5072.37,1.1778868562171134
1555149709466.0,5081.97,1.1683739359665963
1555150601045.0,5079.23,1.1871555335977861
1555151506603.0,5067.98,1.2048634508193983
1555152408657.0,5071.74,1.173022144727628
1555153302480.0,5067.92,1.1772797293857478
1555154200216.0,5049.32,1.1768426536988559
1555155084344.0,5064.14,1.1487304336233601
1555155983723.0,5060.21,1.156093943102982
1555156895347.0,5056.09,1.154525721651412
1555157813033.0,5058.57,1.143692625108449
1555158680931.0,5074.82,1.120883445284802
1555159590510.0,5078.81,1.1307572270309818
1555160494124.0,5073.51,1.1169258659813914
1555161415109.0,5082.23,1.1075116704265098
1555162288334.0,5074.3,1.1249996035787428
1555163172035.0,5080.49,1.120732252971225
1555164079923.0,5078.29,1.1084243722781972
1555164976121.0,5080.45,1.1076447901210422
1555165877048.0,5080.16,1.1150439593558763
1555166773828.0,5098.85,1.1024788258827052
1555167673201.0,5107.11,1.0965505797913266
1555168569622.0,5103.42,1.0952535446044003
1555169480528.0,5106.78,1.1044123823801444
1555170393360.0,5102.99,1.100462684826669
1555171284486.0,5100.46,1.1205602941925072
1555172189452.0,5090.33,1.1401675962110576
1555173078316.0,5083.57,1.1552267091793524
1555173979808.0,5077.36,1.1602125741507954
1555174879791.0,5083.69,1.144861058233378
1555175814936.0,5085.79,1.1439497245165169
1555176676803.0,5087.68,1.1496150902779239
1555177575368.0,5084.85,1.1551653549873604
1555178475754.0,5096.52,1.1410412835558492
1555179377982.0,5098.8,1.1291620134282596
1555180278424.0,5100.0,1.1420518261513644
1555181174051.0,5094.97,1.137113354247107
1555182076845.0,5090.36,1.1619416894373409
1555182970006.0,5093.04,1.1620985193200581
1555183867199.0,5088.0,1.1858830497236994
1555184769055.0,5093.04,1.1633889589405044
1555185665438.0,5080.47,1.2191609698027601
1555186578743.0,5075.53,1.2203718898287572
1555187468444.0,5070.01,1.2235851642817617
1555188380830.0,5077.68,1.2113972259729402
1555189266150.0,5088.8,1.2076840021436015
1555190176702.0,5084.59,1.2157567714314161
1555191065889.0,5075.88,1.2564539479896915
1555191967485.0,5057.47,1.277505248639674
1555192869918.0,5068.31,1.224113682243557
1555193767318.0,5072.53,1.237316835858164
1555194670704.0,5070.35,1.1944088913821023
1555195567365.0,5057.25,1.1978654899567138
1555196465439.0,5062.35,1.1895221850710218
1555197379096.0,5069.72,1.1868208121198056
1555198268065.0,5078.36,1.1660964626185382
1555199166098.0,5085.86,1.1618541009287904
