times,price,index
1577750542134.0,7184.01,0.2497131244150148
1577751443405.0,7206.21,0.2648005951133111
1577752336459.0,7189.01,0.2738733671872648
1577753233520.0,7210.34,0.2476228835671239
1577754139107.0,7225.74,0.24668598856422014
1577755039982.0,7238.07,0.25733053332362954
1577755937458.0,7220.86,0.2580965946252606
1577756834802.0,7224.36,0.25127735651751926
1577757735049.0,7236.16,0.23904139302675764
1577758640461.0,7236.19,0.2220220137258817
1577759540481.0,7220.03,0.23642803779782656
1577760434533.0,7216.8,0.2367861684041404
1577761334045.0,7218.71,0.23019413101944403
1577762231587.0,7220.82,0.22241970965738844
1577763140013.0,7205.55,0.27913043887299016
1577764031367.0,7211.47,0.2151116736548328
1577764952718.0,7209.71,0.20935622363326487
1577765844016.0,7222.26,0.21863542419579857
1577766784718.0,7232.51,0.2165500495274218
1577767641835.0,7232.84,0.20918987458308572
1577768546195.0,7220.01,0.21257849747639657
1577769440565.0,7226.54,0.21375534190008535
1577770350836.0,7230.78,0.2125735928286193
1577771242029.0,7239.45,0.21231438435433012
1577772184871.0,7234.01,0.21399891100207588
1577773044902.0,7226.39,0.229086309882756
1577773938274.0,7229.8,0.2340241269150435
1577774858636.0,7229.31,0.22243628355544512
1577775766769.0,7221.0,0.22330741641242755
1577776671174.0,7215.0,0.22333960176911988
1577777537006.0,7214.68,0.22955327774378903
1577778440958.0,7218.44,0.22489805003497318
1577779342106.0,7221.98,0.21732140985824494
1577780237456.0,7220.97,0.22238750322077666
1577781143728.0,7202.49,0.23204199667137698
1577782036132.0,7213.72,0.22628675171771545
1577782944072.0,7209.51,0.23048705009527604
1577783833591.0,7215.0,0.2307566614582387
1577784739603.0,7205.41,0.2333241510316236
1577785634514.0,7206.89,0.22951847823813826
1577786536002.0,7205.77,0.22951766066151852
1577787441475.0,7200.0,0.23806987096973897
1577788333458.0,7220.0,0.2281962187662482
1577789236392.0,7222.15,0.22473180607282686
1577790140252.0,7223.38,0.21726663020254436
1577791038335.0,7223.88,0.21885694916418402
1577791934340.0,7222.0,0.21921102476001889
1577792841361.0,7228.06,0.21215551961125487
1577793737973.0,7220.67,0.2191599583670293
1577794633917.0,7203.77,0.23282315793460448
1577795536024.0,7209.88,0.2246562155486428
1577796431356.0,7224.78,0.21167272833926587
1577797340751.0,7226.3,0.21893460338826404
1577798245991.0,7220.12,0.23059202862271105
1577799145079.0,7226.11,0.22497393955574674
1577800033507.0,7226.11,0.218508933640643
1577800943535.0,7217.97,0.2199065569032966
1577801839378.0,7215.46,0.2242184407617656
1577802739755.0,7232.53,0.2200328605535159
1577803634364.0,7277.48,0.19730862537437968
1577804549890.0,7172.51,0.23458554460634906
1577805437243.0,7188.53,0.25344340067553833
1577806340767.0,7194.42,0.2491794122519211
1577807233687.0,7188.11,0.259417374957977
1577808139850.0,7192.1,0.27662025608564733
1577809034838.0,7183.34,0.2667026707236777
1577809932324.0,7199.21,0.25761095394114464
1577810834066.0,7193.4,0.25048516701334567
1577811735646.0,7180.01,0.24432897451103922
1577812640266.0,7176.94,0.25292466036262234
1577813532010.0,7176.36,0.26523303322237657
1577814450721.0,7145.01,0.28932028359893897
1577815347416.0,7123.21,0.29691764316431835
1577816235792.0,7118.43,0.3245333059458099
1577817135717.0,7133.4,0.3076904905816409
1577818038489.0,7144.22,0.30157438449341595
1577818936727.0,7134.18,0.2999447775847289
1577819840596.0,7143.2,0.29366020388237146
1577820744746.0,7150.01,0.2724527039568032
1577821642219.0,7142.12,0.2830370352693471
1577822545174.0,7141.01,0.28450602847280343
1577823436848.0,7149.16,0.289516734415804
1577824337931.0,7147.22,0.2789169965829004
1577825239091.0,7146.28,0.2766092993916654
1577826137917.0,7148.37,0.2662630148361794
1577827056104.0,7148.89,0.2699009150430212
1577827964002.0,7158.95,0.2605244220786169
1577828841029.0,7154.5,0.2623017329302934
1577829742031.0,7157.55,0.2583683698449751
1577830638083.0,7157.95,0.2689757028980076
1577831533972.0,7166.41,0.2647202970191512
1577832438104.0,7163.63,0.2683082777676039
1577833339882.0,7171.93,0.2534265590966997
1577834247945.0,7170.21,0.2539025457382822
1577835145738.0,7163.01,0.26755614513164716
1577836047502.0,7166.61,0.2571704815070475
