times,price,index
1577750535010.0,7223.47,0.42097581894051733
1577751455379.0,7217.67,0.4251023661680318
1577752335649.0,7194.96,0.4386772464856956
1577753291013.0,7188.99,0.44240726037283323
1577754130983.0,7210.33,0.4263859899534492
1577755016291.0,7224.81,0.4232840692452319
1577755918916.0,7238.06,0.43591406811612315
1577756813036.0,7220.84,0.4357732834018478
1577757769150.0,7221.6,0.43537230217606515
1577758648239.0,7238.03,0.42628176038900867
1577759532608.0,7236.19,0.4153190526746956
1577760435985.0,7220.03,0.4265828624035209
1577761353338.0,7210.01,0.4274272796421087
1577762228188.0,7217.15,0.4218580546564383
1577763115525.0,7220.36,0.4140375749490246
1577764044198.0,7206.51,0.4362493355303622
1577764913613.0,7222.0,0.4343507189965673
1577765908141.0,7215.17,0.43612525233350724
1577766779120.0,7221.23,0.43747548897555066
1577767714410.0,7222.86,0.4327077671180216
1577768587207.0,7230.97,0.42967712182021367
1577769410111.0,7220.11,0.4316680688332485
1577770324483.0,7222.9,0.43339792808686733
1577771256938.0,7229.92,0.43105932154290866
1577772121753.0,7236.76,0.4289087369575047
1577773023719.0,7239.06,0.4311998995186267
1577773980608.0,7226.4,0.43895180668795647
1577774867169.0,7220.81,0.44366838746079706
1577775728660.0,7229.31,0.43590548081519054
1577776645314.0,7222.2,0.43331350508767097
1577777518383.0,7218.67,0.4354728453698492
1577778436166.0,7214.68,0.4420231643051159
1577779345410.0,7215.47,0.4357381409952232
1577780285677.0,7226.37,0.430648315822626
1577781129804.0,7220.97,0.4358786804296738
1577782040012.0,7208.1,0.44063570472086955
1577782961216.0,7213.72,0.437045732551366
1577783887706.0,7209.51,0.4394044930794058
1577784760658.0,7212.43,0.43865631825912316
1577785628253.0,7212.61,0.44008776426604346
1577786528837.0,7208.55,0.43664708900844923
1577787442875.0,7207.15,0.43661436572757967
1577788366436.0,7200.0,0.4430541508447753
1577789317782.0,7217.88,0.43734754483854343
1577790131429.0,7222.15,0.4388215234166086
1577791019410.0,7222.0,0.43112256950337663
1577791953405.0,7223.87,0.4335822475768332
1577792828719.0,7222.0,0.4356184868398477
1577793719385.0,7228.05,0.4311355140761768
1577794635909.0,7220.67,0.43469343362105073
1577795616330.0,7200.71,0.4485577385525579
1577796474446.0,7209.73,0.4415328061357752
1577797329885.0,7223.82,0.42998787774071434
1577798227901.0,7224.25,0.43772094174971016
1577799134020.0,7218.56,0.4430051606253623
1577800126106.0,7223.74,0.43957718955386954
1577800921434.0,7226.11,0.4392900306213261
1577801833421.0,7218.08,0.43765623317785496
1577802731825.0,7213.82,0.4423917493664854
1577803631990.0,7225.6,0.4402134250230943
1577804542505.0,7271.06,0.4279332109932203
1577805455711.0,7212.0,0.446644788196681
1577806450150.0,7191.0,0.45817881721298553
1577807221049.0,7200.0,0.4505487351379854
1577808122619.0,7188.12,0.4551665840841738
1577809105009.0,7175.76,0.46552283551067386
1577809971795.0,7180.67,0.45778529528557965
1577810809480.0,7198.54,0.4497826961516159
1577811719924.0,7190.45,0.44743722574089856
1577812634602.0,7190.01,0.4424803003764839
1577813512622.0,7182.16,0.4439194196291354
1577814502024.0,7176.36,0.43963194228678104
1577815411213.0,7152.36,0.44653741858035284
1577816240724.0,7140.01,0.45391208382145726
1577817129900.0,7123.16,0.46800327015460147
1577818035245.0,7133.21,0.46222664243203626
1577818956101.0,7142.07,0.46259892343553627
1577819825095.0,7141.39,0.45477217439781886
1577820741101.0,7136.05,0.4482533747423652
1577821623496.0,7150.56,0.4323357450348695
1577822522811.0,7144.12,0.4327418870438188
1577823425751.0,7150.7,0.43279818429780426
1577824332078.0,7141.0,0.4317810463211014
1577825293667.0,7147.31,0.4303639470446305
1577826125752.0,7149.53,0.4265249349584638
1577827023028.0,7146.92,0.42310064706365935
1577827921862.0,7150.0,0.4243288195390725
1577828804782.0,7156.84,0.4214642637637173
1577829745797.0,7154.5,0.4245567582455144
1577830629850.0,7154.49,0.4239640384025144
1577831558234.0,7158.45,0.4307679552261798
1577832534692.0,7166.1,0.4253815446353623
1577833333009.0,7162.35,0.43035039558776866
1577834232100.0,7173.53,0.4263453620607181
1577835111780.0,7169.9,0.421925873422271
1577836023460.0,7159.2,0.43125470372337965
