times,price,index
1577750149076.0,7223.47,0.3940375063178571
1577751054140.0,7217.67,0.4034607831925
1577751937665.0,7194.96,0.42485035950678574
1577752879953.0,7188.99,0.4290516894957143
1577753737107.0,7210.33,0.4081640832114286
1577754623586.0,7224.81,0.40201161704464294
1577755524523.0,7238.06,0.41149646322500005
1577756423032.0,7220.84,0.4121426763467857
1577757362378.0,7221.6,0.4072768436964286
1577758246571.0,7238.03,0.39370042253928583
1577759134592.0,7236.19,0.37137675476535714
1577760046624.0,7220.03,0.3849153640996429
1577760948115.0,7210.01,0.38635014973500004
1577761833389.0,7217.15,0.3802119058835715
1577762723192.0,7220.36,0.39333475542
1577763651805.0,7206.51,0.4077183583146429
1577764522987.0,7222.0,0.3959686356942857
1577765488990.0,7215.17,0.3967449963360714
1577766370042.0,7221.23,0.3921222305725
1577767297451.0,7222.86,0.3900952521417857
1577768174128.0,7230.97,0.3844009684489287
1577769019410.0,7220.11,0.3875841993092858
1577769930162.0,7222.9,0.3866981603592858
1577770857041.0,7229.92,0.3849190734660714
1577771725645.0,7236.76,0.38223783573071435
1577772630615.0,7239.06,0.38351848819964296
1577773579860.0,7226.4,0.39307960515607143
1577774463386.0,7220.81,0.3982146377789286
1577775339463.0,7229.31,0.3878497098946429
1577776252292.0,7222.2,0.3876380148021429
1577777129626.0,7218.67,0.38894916687571424
1577778040404.0,7214.68,0.3950686170507144
1577778947476.0,7215.47,0.3890917569285714
1577779875987.0,7226.37,0.38142499914250005
1577780737003.0,7220.97,0.38423999763285716
1577781641827.0,7208.1,0.3955652109078572
1577782557892.0,7213.72,0.3900501572264286
1577783476437.0,7209.51,0.39215635342714283
1577784359511.0,7212.43,0.39012186840428575
1577785232755.0,7212.61,0.3909292193160714
1577786133214.0,7208.55,0.38987953458892866
1577787047336.0,7207.15,0.3932204804303572
1577787962196.0,7200.0,0.3999002281575001
1577788899554.0,7217.88,0.3922488146257143
1577789734343.0,7222.15,0.3905866193471429
1577790629211.0,7222.0,0.3864533423178572
1577791554885.0,7223.87,0.3872285003457143
1577792430224.0,7222.0,0.38976134655392863
1577793328912.0,7228.05,0.38239042779357146
1577794241484.0,7220.67,0.38776117183428577
1577795194612.0,7200.71,0.4034278114792857
1577796071961.0,7209.73,0.39735335058214283
1577796938276.0,7223.82,0.38372487199321437
1577797836162.0,7224.25,0.3905017329653572
1577798737277.0,7218.56,0.3991605247739286
1577799703588.0,7223.74,0.39437941967464296
1577800531854.0,7226.11,0.39008659101
1577801437205.0,7218.08,0.3930853840025
1577802330699.0,7213.82,0.3960089249764286
1577803235134.0,7225.6,0.3939572137739286
1577804144512.0,7271.06,0.3750322065292858
1577805054755.0,7212.0,0.40712189043250013
1577806019666.0,7191.0,0.42197945045857144
1577806826830.0,7200.0,0.41908602974250003
1577807725745.0,7188.12,0.4260332187214286
1577808684014.0,7175.76,0.43770660234392866
1577809562895.0,7180.67,0.43097681227678575
1577810415480.0,7198.54,0.4248074330314286
1577811334975.0,7190.45,0.4199720776164286
1577812235504.0,7190.01,0.41579466127535714
1577813122147.0,7182.16,0.4216274481032143
1577814079088.0,7176.36,0.4299795582582143
1577814995524.0,7152.36,0.4463244781564286
1577815843789.0,7140.01,0.4514798292900001
1577816732272.0,7123.16,0.47021902903464285
1577817640625.0,7133.21,0.4587899757517858
1577818553111.0,7142.07,0.45463976090642855
1577819430124.0,7141.39,0.45353395621821424
1577820344688.0,7136.05,0.44926942406321435
1577821230936.0,7150.56,0.4348786205421429
1577822131323.0,7144.12,0.4420608453610715
1577823031987.0,7150.7,0.4422883005932144
1577823939956.0,7141.0,0.4464577840678572
1577824878195.0,7147.31,0.43926510482428577
1577825731245.0,7149.53,0.43836741761500003
1577826638952.0,7146.92,0.4362988709210715
1577827531411.0,7150.0,0.44075265220107146
1577828417589.0,7156.84,0.4354664431817858
1577829357044.0,7154.5,0.43641714083928573
1577830231602.0,7154.49,0.4344710416128572
1577831155354.0,7158.45,0.4400052160367858
1577832115180.0,7166.1,0.4355703158357143
1577832935779.0,7162.35,0.4367199134517857
1577833830980.0,7173.53,0.4256088069146429
1577834732703.0,7169.9,0.4270655009525
1577835633589.0,7159.2,0.4335343352271429
