times,price,index
1577750426888.0,7223.47,0.169906814613
1577751343142.0,7217.67,0.181386255519
1577752226296.0,7194.96,0.19133057976899998
1577753174891.0,7188.99,0.20273079207699995
1577754018849.0,7210.33,0.178319972602
1577754907548.0,7224.81,0.17965398097900004
1577755809908.0,7238.06,0.18504309461400004
1577756704123.0,7220.84,0.184448367884
1577757653002.0,7221.6,0.18442731276500002
1577758536889.0,7238.03,0.18068010684299995
1577759420919.0,7236.19,0.16431250166599998
1577760326041.0,7220.03,0.17149517746399995
1577761238742.0,7210.01,0.17832411668000003
1577762117608.0,7217.15,0.17174161786199998
1577763006318.0,7220.36,0.16887467168300002
1577763930973.0,7206.51,0.22345992716200003
1577764804404.0,7222.0,0.096758880717
1577765789988.0,7215.17,0.08939007653600001
1577766665163.0,7221.23,0.107336180068
1577767596332.0,7222.86,0.09478393216199998
1577768470998.0,7230.97,0.09517617238699999
1577769300904.0,7220.11,0.09815010746199998
1577770213596.0,7222.9,0.10305056776999999
1577771141248.0,7229.92,0.09599219999199998
1577772011549.0,7236.76,0.10152552645899998
1577772914214.0,7239.06,0.10291727165199999
1577773867695.0,7226.4,0.127541751508
1577774753820.0,7220.81,0.127839946601
1577775618068.0,7229.31,0.12327740356
1577776535061.0,7222.2,0.123627756684
1577777409469.0,7218.67,0.12109618015399998
1577778325264.0,7214.68,0.12600240773099997
1577779235227.0,7215.47,0.128718676767
1577780170425.0,7226.37,0.12652727605099995
1577781019356.0,7220.97,0.13132219371999998
1577781929237.0,7208.1,0.143502759519
1577782843699.0,7213.72,0.14402828178299998
1577783772880.0,7209.51,0.141633714804
1577784647290.0,7212.43,0.14303354338699997
1577785517474.0,7212.61,0.13887090233799998
1577786418233.0,7208.55,0.14459835594999998
1577787332596.0,7207.15,0.13622077980499997
1577788252444.0,7200.0,0.14670516581600002
1577789199676.0,7217.88,0.137021367673
1577790020812.0,7222.15,0.14125521852200001
1577790910600.0,7222.0,0.122390822836
1577791838902.0,7223.87,0.12211888642899998
1577792717279.0,7222.0,0.117514674549
1577793610905.0,7228.05,0.12046889649599996
1577794525843.0,7220.67,0.11928018652799999
1577795497449.0,7200.71,0.12226201082099997
1577796360245.0,7209.73,0.114526797603
1577797219788.0,7223.82,0.11151047331899999
1577798118485.0,7224.25,0.109444144242
1577799024238.0,7218.56,0.12704591801600001
1577800006863.0,7223.74,0.12436459194299998
1577800813284.0,7226.11,0.12265446043400002
1577801723032.0,7218.08,0.11243674349399996
1577802619072.0,7213.82,0.11033263817299999
1577803521984.0,7225.6,0.10578380913899998
1577804431067.0,7271.06,0.083098658479
1577805340115.0,7212.0,0.12207970306600002
1577806330723.0,7191.0,0.13851644979
1577807111660.0,7200.0,0.137116209777
1577808012531.0,7188.12,0.149209660252
1577808986786.0,7175.76,0.16220671616300003
1577809857035.0,7180.67,0.146665388811
1577810699682.0,7198.54,0.13764618645800003
1577811611723.0,7190.45,0.14583413746299995
1577812523752.0,7190.01,0.14982320190099996
1577813403942.0,7182.16,0.16342454678199997
1577814381568.0,7176.36,0.177833105647
1577815292572.0,7152.36,0.17105923315399996
1577816130209.0,7140.01,0.182451479322
1577817019307.0,7123.16,0.20170577496200004
1577817925413.0,7133.21,0.19901531760999996
1577818839158.0,7142.07,0.20042281271899998
1577819714959.0,7141.39,0.175435349156
1577820629916.0,7136.05,0.171658258469
1577821514243.0,7150.56,0.16103337897699993
1577822413590.0,7144.12,0.16811680164899995
1577823315838.0,7150.7,0.16541216839399997
1577824222236.0,7141.0,0.16149309786899996
1577825176479.0,7147.31,0.13949205068099996
1577826014822.0,7149.53,0.12768855849599997
1577826915961.0,7146.92,0.12558226816899998
1577827812428.0,7150.0,0.12187594502999999
1577828697238.0,7156.84,0.10521291045800002
1577829635676.0,7154.5,0.112119365568
1577830517436.0,7154.49,0.10789140896799998
1577831444265.0,7158.45,0.11553455464000001
1577832414688.0,7166.1,0.108211328198
1577833221555.0,7162.35,0.10223569043199998
1577834120626.0,7173.53,0.08274130729899998
1577835006789.0,7169.9,0.086104486466
1577835915342.0,7159.2,0.09732552771800002
