times,price,index
1577749994367.0,7223.47,0.06790434458561673
1577750895201.0,7217.67,0.07487407472302948
1577751781482.0,7194.96,0.09860727806063731
1577752715678.0,7188.99,0.10494260991724512
1577753579268.0,7210.33,0.07621148658062746
1577754468341.0,7224.81,0.07048102354832156
1577755370542.0,7238.06,0.08967050677265692
1577756266933.0,7220.84,0.08983125663485302
1577757198708.0,7221.6,0.08811237683369609
1577758087551.0,7238.03,0.07166749432312645
1577758977965.0,7236.19,0.050874391649009865
1577759888213.0,7220.03,0.07040621706495007
1577760789108.0,7210.01,0.07172181149338232
1577761677435.0,7217.15,0.06256120786548032
1577762567917.0,7220.36,0.0545301870760392
1577763493919.0,7206.51,0.09187663511098045
1577764370217.0,7222.0,-0.007896703866000042
1577765324805.0,7215.17,-0.03142093658735295
1577766205668.0,7221.23,0.01757463846604899
1577767130513.0,7222.86,0.018744530681696056
1577768009287.0,7230.97,0.007853453261254889
1577768866234.0,7220.11,0.01232652434644119
1577769773840.0,7222.9,0.016136259352549042
1577770698021.0,7229.92,0.010859326399950917
1577771570452.0,7236.76,0.009124069452451073
1577772476133.0,7239.06,0.013417399761617745
1577773413407.0,7226.4,0.032842420367215734
1577774303090.0,7220.81,0.04115762806803919
1577775184600.0,7229.31,0.027595568533333354
1577776094836.0,7222.2,0.02466406178385293
1577776977503.0,7218.67,0.026533690587539207
1577777883193.0,7214.68,0.03798885257382361
1577778790616.0,7215.47,0.028890481827088275
1577779712206.0,7226.37,0.017558332901558872
1577780584301.0,7220.97,0.026560543012343115
1577781484795.0,7208.1,0.039377293533911804
1577782396501.0,7213.72,0.03222551309466673
1577783312835.0,7209.51,0.035547278134519626
1577784198857.0,7212.43,0.03358655117011768
1577785076910.0,7212.61,0.03342193572363729
1577785978248.0,7208.55,0.031418476411911804
1577786890404.0,7207.15,0.030963855543186296
1577787800546.0,7200.0,0.04521330088119607
1577788730900.0,7217.88,0.03325701181462745
1577789577909.0,7222.15,0.035765157051931354
1577790476217.0,7222.0,0.021075188710029377
1577791397212.0,7223.87,0.024820666387088297
1577792274346.0,7222.0,0.026059264955647074
1577793176522.0,7228.05,0.019547055853617636
1577794084295.0,7220.67,0.024930379738127485
1577795025680.0,7200.71,0.04888756390960785
1577795909664.0,7209.73,0.03601564908225497
1577796780788.0,7223.82,0.01659034829363732
1577797681075.0,7224.25,0.027606413700392202
1577798582476.0,7218.56,0.04178011720299995
1577799535144.0,7223.74,0.03510535527746084
1577800377205.0,7226.11,0.03363539417963727
1577801281078.0,7218.08,0.03015450454894114
1577802175413.0,7213.82,0.036397945234804004
1577803078413.0,7225.6,0.03203189253921569
1577803986408.0,7271.06,0.0026509937402353183
1577804895107.0,7212.0,0.0480867800175883
1577805849195.0,7191.0,0.07101783838237258
1577806672085.0,7200.0,0.05879561596602942
1577807570339.0,7188.12,0.07080643616956869
1577808516589.0,7175.76,0.09055401109658831
1577809400875.0,7180.67,0.07441547129618624
1577810260782.0,7198.54,0.057544501733451034
1577811180801.0,7190.45,0.054849154281696136
1577812078851.0,7190.01,0.04369268067346075
1577812969215.0,7182.16,0.048304630937970564
1577813911346.0,7176.36,0.03989411656976469
1577814828736.0,7152.36,0.05837068076594115
1577815687806.0,7140.01,0.07205842282827457
1577816575984.0,7123.16,0.0977894833468627
1577817485583.0,7133.21,0.08545176577666672
1577818391560.0,7142.07,0.08717342998901963
1577819273647.0,7141.39,0.07460011236990198
1577820187241.0,7136.05,0.059465193547078424
1577821077246.0,7150.56,0.02673260660326471
1577821978877.0,7144.12,0.026134923805911783
1577822877644.0,7150.7,0.025127051043784317
1577823783535.0,7141.0,0.027377575722813737
1577824712423.0,7147.31,0.026228320743372554
1577825577170.0,7149.53,0.019429615668392176
1577826482827.0,7146.92,0.01490686517175485
1577827378600.0,7150.0,0.014369314831950994
1577828266607.0,7156.84,0.007790589309804031
1577829196434.0,7154.5,0.01226486485687259
1577830075776.0,7154.49,0.013216849664519605
1577830996115.0,7158.45,0.02293713030378443
1577831942654.0,7166.1,0.013493508466676456
1577832780539.0,7162.35,0.02173118370790203
1577833675383.0,7173.53,0.013297721884460795
1577834577798.0,7169.9,0.005132174467264734
1577835483223.0,7159.2,0.023098641060656937
