times,price,index
1577750016399.0,7223.47,0.28494994938350005
1577750918083.0,7217.67,0.287227468194
1577751803814.0,7194.96,0.3015605653575
1577752739153.0,7188.99,0.310179698828
1577753601825.0,7210.33,0.285241739389
1577754490605.0,7224.81,0.28435168913600006
1577755392593.0,7238.06,0.294464006657
1577756289251.0,7220.84,0.295191764894
1577757222105.0,7221.6,0.28871348869150004
1577758110345.0,7238.03,0.27708932337500003
1577759000372.0,7236.19,0.26092091303950005
1577759910839.0,7220.03,0.27460663590799994
1577760811808.0,7210.01,0.27494685998400004
1577761699783.0,7217.15,0.26868442446849994
1577762590188.0,7220.36,0.26129872417450006
1577763516561.0,7206.51,0.315173916929
1577764392044.0,7222.0,0.254356089972
1577765348217.0,7215.17,0.24888841245150004
1577766229266.0,7221.23,0.25770365298599995
1577767154402.0,7222.86,0.2557225470515
1577768032896.0,7230.97,0.24873038085399998
1577768888190.0,7220.11,0.25194957260249995
1577769796146.0,7222.9,0.253067574805
1577770720751.0,7229.92,0.2519449131875
1577771592673.0,7236.76,0.251698665137
1577772498224.0,7239.06,0.25329896545200004
1577773437169.0,7226.4,0.26763199438849994
1577774325991.0,7220.81,0.2723229205695
1577775206751.0,7229.31,0.2613144693775
1577776117393.0,7222.2,0.2621420455915
1577776999265.0,7218.67,0.26217262168049993
1577777905630.0,7214.68,0.26807561385699996
1577778813027.0,7215.47,0.26365314753299995
1577779735665.0,7226.37,0.256455339365
1577780606131.0,7220.97,0.26126812805950006
1577781507165.0,7208.1,0.27043989683799996
1577782419545.0,7213.72,0.264972414132
1577783336251.0,7209.51,0.26896269759049996
1577784221886.0,7212.43,0.269218828385
1577785099243.0,7212.61,0.27165794347999994
1577786000508.0,7208.55,0.268042554326
1577786912947.0,7207.15,0.2680417776285
1577787823721.0,7200.0,0.27616637742100003
1577788754975.0,7217.88,0.266786407828
1577789600325.0,7222.15,0.26349521576900004
1577790497986.0,7222.0,0.2564032986925
1577791419780.0,7223.87,0.25791410170600004
1577792296595.0,7222.0,0.25825047352200003
1577793198255.0,7228.05,0.25154774363050003
1577794107008.0,7220.67,0.25820196044849997
1577795050080.0,7200.71,0.27118200003799997
1577795932945.0,7209.73,0.263423404771
1577796803268.0,7223.82,0.25108909192249995
1577797703282.0,7224.25,0.2579878732190001
1577798604534.0,7218.56,0.2690624271915
1577799559242.0,7223.74,0.263725242578
1577800399364.0,7226.11,0.2575834869585
1577801303461.0,7218.08,0.258911229058
1577802197618.0,7213.82,0.26300751872399997
1577803100825.0,7225.6,0.25903121752549996
1577804009062.0,7271.06,0.23744319410550005
1577804917825.0,7212.0,0.272856267376
1577805873587.0,7191.0,0.29077123064199994
1577806694172.0,7200.0,0.28672044163950006
1577807592626.0,7188.12,0.29644650621
1577808540482.0,7175.76,0.31278924328150004
1577809424105.0,7180.67,0.3033675371875
1577810282927.0,7198.54,0.29473040624400004
1577811202926.0,7190.45,0.28796090866299995
1577812101251.0,7190.01,0.28211252578550006
1577812991065.0,7182.16,0.29027842734449993
1577813935460.0,7176.36,0.30197138156150005
1577814852545.0,7152.36,0.324854269419
1577815710089.0,7140.01,0.332071761006
1577816598197.0,7123.16,0.35830664064849993
1577817507829.0,7133.21,0.3423059660525001
1577818414690.0,7142.07,0.336495665269
1577819295988.0,7141.39,0.3349475387055
1577820209823.0,7136.05,0.3289771936885
1577821099367.0,7150.56,0.308830068759
1577822000664.0,7144.12,0.3188851835055
1577822899683.0,7150.7,0.3192036208305
1577823805877.0,7141.0,0.325040897695
1577824736049.0,7147.31,0.31497114675400006
1577825599227.0,7149.53,0.31277883442199994
1577826505071.0,7146.92,0.30294986409400004
1577827400462.0,7150.0,0.306405869291
1577828288367.0,7156.84,0.297498200975
1577829219427.0,7154.5,0.29918664628400005
1577830098096.0,7154.49,0.295449951353
1577831018914.0,7158.45,0.305526917753
1577831967428.0,7166.1,0.30148428216800005
1577832802716.0,7162.35,0.30489286387900005
1577833697651.0,7173.53,0.29075523114199997
1577834599796.0,7169.9,0.2912074184515
1577835504734.0,7159.2,0.30417833787500004
