times,price,index
1577750679568.0,7223.47,1.0580791964646667
1577751601491.0,7217.67,1.0615729919393333
1577752472958.0,7194.96,1.0697710859106666
1577753441227.0,7188.99,1.074583835288
1577754273544.0,7210.33,1.0557010757939997
1577755154137.0,7224.81,1.0552023997313331
1577756062891.0,7238.06,1.0627229387706667
1577756955542.0,7220.84,1.0632649075633334
1577757922296.0,7221.6,1.0582359380773332
1577758789683.0,7238.03,1.0502950370593334
1577759678081.0,7236.19,1.0371911629626667
1577760576501.0,7220.03,1.046749748382
1577761497805.0,7210.01,1.0460172871246665
1577762373423.0,7217.15,1.0441073903166667
1577763258352.0,7220.36,1.0460624560099998
1577764194800.0,7206.51,1.1121825116906665
1577765058332.0,7222.0,1.0982588993466667
1577766060157.0,7215.17,1.0964227690673332
1577766929406.0,7221.23,1.0919390882633333
1577767868751.0,7222.86,1.0893521884619999
1577768738505.0,7230.97,1.083660957954
1577769554047.0,7220.11,1.0836755934413331
1577770471615.0,7222.9,1.0849290771626665
1577771405500.0,7229.92,1.08436633207
1577772268223.0,7236.76,1.0809167425586665
1577773168034.0,7239.06,1.084351945078
1577774127761.0,7226.4,1.0937860571933333
1577775013660.0,7220.81,1.101068910322
1577775872120.0,7229.31,1.0913258218146666
1577776788799.0,7222.2,1.0904476485193333
1577777661805.0,7218.67,1.09167724219
1577778582981.0,7214.68,1.0994167266553332
1577779487387.0,7215.47,1.0895234568986665
1577780437901.0,7226.37,1.077531034824
1577781272550.0,7220.97,1.0810352740699998
1577782186654.0,7208.1,1.0913889657586664
1577783113297.0,7213.72,1.082576760518
1577784039545.0,7209.51,1.0857107349833335
1577784910476.0,7212.43,1.0833444856806667
1577785773241.0,7212.61,1.080715354344
1577786671130.0,7208.55,1.0804335445606668
1577787588430.0,7207.15,1.085355878804
1577788516865.0,7200.0,1.093574366148
1577789474371.0,7217.88,1.086510516674
1577790274209.0,7222.15,1.085525480906
1577791163079.0,7222.0,1.0835631997466668
1577792101503.0,7223.87,1.086798563134
1577792973466.0,7222.0,1.0890409070346667
1577793865312.0,7228.05,1.0819893510813332
1577794780635.0,7220.67,1.0872869752026666
1577795774100.0,7200.71,1.1056035159906665
1577796625373.0,7209.73,1.0992007218173334
1577797469376.0,7223.82,1.0848311022173334
1577798372446.0,7224.25,1.0938427888146667
1577799278667.0,7218.56,1.100591596416
1577800283663.0,7223.74,1.0937265106060001
1577801064804.0,7226.11,1.0929697814733332
1577801978533.0,7218.08,1.0978814999353332
1577802875573.0,7213.82,1.1006392985166666
1577803777712.0,7225.6,1.0991445072206665
1577804689744.0,7271.06,1.0813832088920001
1577805604275.0,7212.0,1.1099054037213332
1577806609464.0,7191.0,1.1196844537706667
1577807364677.0,7200.0,1.1123088812306667
1577808267717.0,7188.12,1.1210079561106667
1577809261295.0,7175.76,1.1388899746673333
1577810123712.0,7180.67,1.1302028176873333
1577810953747.0,7198.54,1.1217421620186665
1577811862439.0,7190.45,1.1202339945533335
1577812780819.0,7190.01,1.1180334291673333
1577813655817.0,7182.16,1.1250133103573334
1577814659003.0,7176.36,1.122720537644
1577815564373.0,7152.36,1.1372519050033334
1577816386350.0,7140.01,1.146947975412
1577817274898.0,7123.16,1.1636954946786666
1577818179558.0,7133.21,1.1498263612153334
1577819106514.0,7142.07,1.1477654351359998
1577819971850.0,7141.39,1.1459354284513334
1577820888946.0,7136.05,1.1439176995520002
1577821766375.0,7150.56,1.132359612148
1577822668628.0,7144.12,1.1355028719286666
1577823569056.0,7150.7,1.1332014262
1577824473139.0,7141.0,1.1355878197246667
1577825448335.0,7147.31,1.1239901334026667
1577826268899.0,7149.53,1.1197734234673333
1577827163592.0,7146.92,1.1171979836953332
1577828067223.0,7150.0,1.11708650861
1577828945135.0,7156.84,1.1083256111079998
1577829894488.0,7154.5,1.1111927175546665
1577830774328.0,7154.49,1.1093154522079998
1577831706764.0,7158.45,1.1154214806019997
1577832693161.0,7166.1,1.1116539622039998
1577833475669.0,7162.35,1.1107959439366668
1577834375738.0,7173.53,1.0990047315586666
1577835249680.0,7169.9,1.099877794328
1577836163521.0,7159.2,1.1068498085166667
