times,price,index
1577750508737.0,7223.47,0.4519378593877778
1577751429078.0,7217.67,0.4590718282788889
1577752310134.0,7194.96,0.4752691407207408
1577753263259.0,7188.99,0.4785329691337038
1577754102884.0,7210.33,0.4625424528911112
1577754990811.0,7224.81,0.4579216983662963
1577755892707.0,7238.06,0.46524941351444454
1577756786763.0,7220.84,0.46576981239148146
1577757741544.0,7221.6,0.4619970499796296
1577758622160.0,7238.03,0.4516916139533334
1577759505064.0,7236.19,0.4347455410262963
1577760410035.0,7220.03,0.44507605486037044
1577761325052.0,7210.01,0.44612083109296297
1577762201760.0,7217.15,0.4414575486066668
1577763089642.0,7220.36,0.45084580215111114
1577764017071.0,7206.51,0.46206712911518527
1577764887311.0,7222.0,0.4529759829281481
1577765880768.0,7215.17,0.4535711561222223
1577766752217.0,7221.23,0.45011439240925927
1577767686648.0,7222.86,0.4486686106037037
1577768560064.0,7230.97,0.44417601846740745
1577769383937.0,7220.11,0.4466111538681482
1577770297889.0,7222.9,0.4459579972574074
1577771227940.0,7229.92,0.4446894572377779
1577772095373.0,7236.76,0.4425981015207408
1577772997469.0,7239.06,0.4435769942977778
1577773953626.0,7226.4,0.4510113853711112
1577774840481.0,7220.81,0.4549408481937038
1577775701712.0,7229.31,0.44691827602185186
1577776619197.0,7222.2,0.4468046969344444
1577777492117.0,7218.67,0.4478097895992594
1577778409703.0,7214.68,0.45252476898037036
1577779319557.0,7215.47,0.44791946451777787
1577780258182.0,7226.37,0.4420411201033334
1577781102272.0,7220.97,0.4442179682085186
1577782013592.0,7208.1,0.4529259646974075
1577782932523.0,7213.72,0.44863402354296295
1577783860468.0,7209.51,0.4503059942148149
1577784733886.0,7212.43,0.4487854600914815
1577785601263.0,7212.61,0.44946929579703715
1577786502200.0,7208.55,0.4485776663314815
1577787416563.0,7207.15,0.4511654642381482
1577788339375.0,7200.0,0.4563058825918518
1577789289938.0,7217.88,0.45040482088740746
1577790105304.0,7222.15,0.44903404383518514
1577790993261.0,7222.0,0.44586129098740745
1577791925243.0,7223.87,0.4464750564985186
1577792801678.0,7222.0,0.44841353304592596
1577793693296.0,7228.05,0.4426883659681482
1577794609656.0,7220.67,0.4468913283211112
1577795588261.0,7200.71,0.4589276715114815
1577796447418.0,7209.73,0.45423900149444446
1577797302927.0,7223.82,0.44374381700222226
1577798201619.0,7224.25,0.44900668677481487
1577799107616.0,7218.56,0.45567547884148146
1577800098071.0,7223.74,0.4519925177314816
1577800895387.0,7226.11,0.44857024591962963
1577801806816.0,7218.08,0.4509538718348149
1577802703295.0,7213.82,0.4532309826466667
1577803605727.0,7225.6,0.45161523594444447
1577804515812.0,7271.06,0.43704111895592596
1577805428010.0,7212.0,0.4617701609077779
1577806421824.0,7191.0,0.4733229317674075
1577807194786.0,7200.0,0.4710628244562964
1577808096364.0,7188.12,0.47639282825814816
1577809076976.0,7175.76,0.4853230116937038
1577809944513.0,7180.67,0.48020836238370374
1577810783387.0,7198.54,0.47552345851740746
1577811693993.0,7190.45,0.4717711911692593
1577812608198.0,7190.01,0.46849109476296297
1577813486614.0,7182.16,0.4729270868596297
1577814473687.0,7176.36,0.47316887947185193
1577815381690.0,7152.36,0.4853825979581482
1577816214178.0,7140.01,0.4920459290751852
1577817103163.0,7123.16,0.5021622131829631
1577818008885.0,7133.21,0.49346598112111123
1577818927167.0,7142.07,0.48965049224222224
1577819798829.0,7141.39,0.4884993344792593
1577820714614.0,7136.05,0.4908315065296297
1577821596831.0,7150.56,0.4833239145048148
1577822496426.0,7144.12,0.4871255698300001
1577823398966.0,7150.7,0.4890447923625926
1577824305975.0,7141.0,0.4922759626674074
1577825265853.0,7147.31,0.48671709315444456
1577826098506.0,7149.53,0.48603922416481493
1577826997271.0,7146.92,0.48447177236148153
1577827895833.0,7150.0,0.48793746336407406
1577828779491.0,7156.84,0.48392434905
1577829718981.0,7154.5,0.4846962500240742
1577830601363.0,7154.49,0.4832249774411112
1577831530097.0,7158.45,0.48750653488666673
1577832506528.0,7166.1,0.4840327977385185
1577833305217.0,7162.35,0.4848990053918519
1577834204380.0,7173.53,0.4763949822251852
1577835086507.0,7169.9,0.47751677029407413
1577835997868.0,7159.2,0.4824379344874075
