times,price,index
1577750542134.0,7184.01,0.5581600766879004
1577751443405.0,7206.21,0.5489377944724119
1577752336459.0,7189.01,0.5707204439114061
1577753233520.0,7210.34,0.546193983825589
1577754139107.0,7225.74,0.5559238318663824
1577755039982.0,7238.07,0.5541994271269522
1577755937458.0,7220.86,0.5517555104811703
1577756834802.0,7224.36,0.5550457348797606
1577757735049.0,7236.16,0.5500749122385079
1577758640461.0,7236.19,0.5601952599479629
1577759540481.0,7220.03,0.5509419542939316
1577760434533.0,7216.8,0.5481804782379799
1577761334045.0,7218.71,0.5310652145483
1577762231587.0,7220.82,0.5566233337809042
1577763140013.0,7205.55,0.5566917447521209
1577764031367.0,7211.47,0.5422826128331087
1577764952718.0,7209.71,0.5899757197151477
1577765844016.0,7222.26,0.5535316578511318
1577766784718.0,7232.51,0.5685935268047682
1577767641835.0,7232.84,0.5700092142894427
1577768546195.0,7220.01,0.5698775563875128
1577769440565.0,7226.54,0.5720655827315323
1577770350836.0,7230.78,0.5718198111341547
1577771242029.0,7239.45,0.5636120203521845
1577772184871.0,7234.01,0.5663589132750146
1577773044902.0,7226.39,0.570416368222291
1577773938274.0,7229.8,0.5704230388145927
1577774858636.0,7229.31,0.5656923218392677
1577775766769.0,7221.0,0.5598863124176604
1577776671174.0,7215.0,0.5656120038015578
1577777537006.0,7214.68,0.5660095168434358
1577778440958.0,7218.44,0.5646893500940515
1577779342106.0,7221.98,0.5608385957663019
1577780237456.0,7220.97,0.5666219607578065
1577781143728.0,7202.49,0.5674482963902548
1577782036132.0,7213.72,0.5709007167322642
1577782944072.0,7209.51,0.5691297241812681
1577783833591.0,7215.0,0.5694612461680898
1577784739603.0,7205.41,0.5725889436547406
1577785634514.0,7206.89,0.5705610654388131
1577786536002.0,7205.77,0.5648543088545722
1577787441475.0,7200.0,0.5688745456075986
1577788333458.0,7220.0,0.5671416815669933
1577789236392.0,7222.15,0.5711663913961713
1577790140252.0,7223.38,0.5591457506916947
1577791038335.0,7223.88,0.5612903501444402
1577791934340.0,7222.0,0.5656188420949391
1577792841361.0,7228.06,0.5613367248519262
1577793737973.0,7220.67,0.5628103876602388
1577794633917.0,7203.77,0.5704017700106463
1577795536024.0,7209.88,0.5677057034143541
1577796431356.0,7224.78,0.5573965791639656
1577797340751.0,7226.3,0.5706839814130528
1577798245991.0,7220.12,0.5694693485114906
1577799145079.0,7226.11,0.567235091861919
1577800033507.0,7226.11,0.5661073459323379
1577800943535.0,7217.97,0.5609122043863868
1577801839378.0,7215.46,0.5668414435079074
1577802739755.0,7232.53,0.5655179510804265
1577803634364.0,7277.48,0.5708495350439773
1577804549890.0,7172.51,0.5676808268862337
1577805437243.0,7188.53,0.5767115105621464
1577806340767.0,7194.42,0.5731976922278919
1577807233687.0,7188.11,0.5697627490105998
1577808139850.0,7192.1,0.576449073347636
1577809034838.0,7183.34,0.5862129766151832
1577809932324.0,7199.21,0.5636816044213908
1577810834066.0,7193.4,0.5549629550720988
1577811735646.0,7180.01,0.588771493980707
1577812640266.0,7176.94,0.5409510321547373
1577813532010.0,7176.36,0.5353212779815166
1577814450721.0,7145.01,0.5457127758615616
1577815347416.0,7123.21,0.5329892027642072
1577816235792.0,7118.43,0.5804646032427633
1577817135717.0,7133.4,0.5767972810435122
1577818038489.0,7144.22,0.5800427867550578
1577818936727.0,7134.18,0.5358245623242064
1577819840596.0,7143.2,0.5255289564983608
1577820744746.0,7150.01,0.5160857555347272
1577821642219.0,7142.12,0.510766837585527
1577822545174.0,7141.01,0.5667683745185429
1577823436848.0,7149.16,0.5184567844532026
1577824337931.0,7147.22,0.5253590705011395
1577825239091.0,7146.28,0.5208865260876105
1577826137917.0,7148.37,0.5211214854262225
1577827056104.0,7148.89,0.5266174703798944
1577827964002.0,7158.95,0.5747350290222841
1577828841029.0,7154.5,0.5266709755898041
1577829742031.0,7157.55,0.5279731606206619
1577830638083.0,7157.95,0.5379370531163644
1577831533972.0,7166.41,0.5765438889640807
1577832438104.0,7163.63,0.5306376225367591
1577833339882.0,7171.93,0.5424102707677538
1577834247945.0,7170.21,0.5333093335444515
1577835145738.0,7163.01,0.5346866958031581
1577836047502.0,7166.61,0.528733105579166
