times,price,index
1577750508936.0,7223.47,0.3738699276036666
1577751429355.0,7217.67,0.3786189074999166
1577752310311.0,7194.96,0.3954681713743333
1577753263476.0,7188.99,0.40015750494325
1577754103082.0,7210.33,0.3793919403158333
1577754991016.0,7224.81,0.37543338907408336
1577755892877.0,7238.06,0.38949395785050006
1577756786959.0,7220.84,0.38933844821991664
1577757741743.0,7221.6,0.38816240759574994
1577758622360.0,7238.03,0.37630319048541666
1577759505263.0,7236.19,0.3614789732531667
1577760410233.0,7220.03,0.3755243665798333
1577761326173.0,7210.01,0.3763867987996667
1577762201958.0,7217.15,0.36980398030975
1577763089838.0,7220.36,0.3641171231975833
1577764017273.0,7206.51,0.3915880536008334
1577764887555.0,7222.0,0.3196372457553333
1577765880941.0,7215.17,0.30031443943325004
1577766752389.0,7221.23,0.33611734286416667
1577767686857.0,7222.86,0.33679530051075
1577768560267.0,7230.97,0.32878380580041666
1577769384151.0,7220.11,0.3320557114316667
1577770298095.0,7222.9,0.3349143709461668
1577771228523.0,7229.92,0.33113104617183337
1577772095586.0,7236.76,0.3298637585150833
1577772997663.0,7239.06,0.33305030617308334
1577773953849.0,7226.4,0.34708336945170837
1577774840693.0,7220.81,0.3531819316636083
1577775701923.0,7229.31,0.34340784142550834
1577776619382.0,7222.2,0.341242393616825
1577777492308.0,7218.67,0.3425506810481251
1577778409900.0,7214.68,0.3508688759227833
1577779319727.0,7215.47,0.3442314190686417
1577780258391.0,7226.37,0.3359358549998666
1577781102482.0,7220.97,0.34261052366321665
1577782013799.0,7208.1,0.3517132171838333
1577782933127.0,7213.72,0.34641931292733336
1577783860646.0,7209.51,0.3490001364596167
1577784734089.0,7212.43,0.3475503866293416
1577785601464.0,7212.61,0.34743025042175835
1577786502395.0,7208.55,0.3458997363918
1577787416761.0,7207.15,0.3455784874043916
1577788339582.0,7200.0,0.35599973044342664
1577789290477.0,7217.88,0.34737242452899997
1577790105508.0,7222.15,0.3492260916624825
1577790993458.0,7222.0,0.338609857749675
1577791926716.0,7223.87,0.34139961326395
1577792801887.0,7222.0,0.3421699046460083
1577793693463.0,7228.05,0.33754253828909997
1577794609858.0,7220.67,0.3414126574091167
1577795588467.0,7200.71,0.35887594996968336
1577796447622.0,7209.73,0.34946432302766667
1577797303122.0,7223.82,0.3353617722579583
1577798201810.0,7224.25,0.3434487632900083
1577799107814.0,7218.56,0.35363488571019164
1577800098287.0,7223.74,0.3487812526264167
1577800895559.0,7226.11,0.3477872289854583
1577801807029.0,7218.08,0.3452519433934584
1577802703436.0,7213.82,0.34988618216324996
1577803605930.0,7225.6,0.3466996126489333
1577804516012.0,7271.06,0.32528773322358334
1577805428665.0,7212.0,0.35807135602672496
1577806422034.0,7191.0,0.3747848118945341
1577807194984.0,7200.0,0.3656444269775667
1577808096575.0,7188.12,0.37432307898289996
1577809077191.0,7175.76,0.3886878128891584
1577809944712.0,7180.67,0.3770231074540975
1577810783611.0,7198.54,0.36473024478751664
1577811694194.0,7190.45,0.36301900666992504
1577812608428.0,7190.01,0.355068619284475
1577813486824.0,7182.16,0.35832408417041667
1577814473899.0,7176.36,0.3522831688444166
1577815381780.0,7152.36,0.36545376549925
1577816214380.0,7140.01,0.37529419694775007
1577817103359.0,7123.16,0.3939598764614667
1577818009055.0,7133.21,0.3852783724532667
1577818927614.0,7142.07,0.38673394414894174
1577819799037.0,7141.39,0.37763434014377495
1577820714815.0,7136.05,0.36632010455925007
1577821597038.0,7150.56,0.34231987848808326
1577822496648.0,7144.12,0.3417999434759167
1577823399162.0,7150.7,0.34097180047933334
1577824306173.0,7141.0,0.34240719633691663
1577825266053.0,7147.31,0.34159207491925
1577826098708.0,7149.53,0.3365413067083334
1577826997862.0,7146.92,0.33332272115275
1577827896027.0,7150.0,0.33277464953183333
1577828779703.0,7156.84,0.32797658567524995
1577829719174.0,7154.5,0.33136944534866664
1577830601577.0,7154.49,0.33214896557691664
1577831530276.0,7158.45,0.33924532404475
1577832506730.0,7166.1,0.33229518694099996
1577833305419.0,7162.35,0.3382241043720833
1577834204512.0,7173.53,0.3321563239436667
1577835086716.0,7169.9,0.32615837937125
1577835998039.0,7159.2,0.33933236483883333
