times,price,index
1577750317514.0,7223.47,0.7165699146733369
1577751230332.0,7217.67,0.7208673622642063
1577752114039.0,7194.96,0.7298913157621579
1577753058091.0,7188.99,0.7330715041286315
1577753907530.0,7210.33,0.7187696537340105
1577754798979.0,7224.81,0.7156045768659595
1577755698757.0,7238.06,0.7191899641937105
1577756594114.0,7220.84,0.7218028554368263
1577757536437.0,7221.6,0.7187928716809368
1577758424054.0,7238.03,0.7107534435280526
1577759308825.0,7236.19,0.7005273154135789
1577760214969.0,7220.03,0.7096706423337369
1577761124888.0,7210.01,0.7103593929204264
1577762005908.0,7217.15,0.7073753285691106
1577762895237.0,7220.36,0.6963873631100105
1577763818043.0,7206.51,0.7280729227015053
1577764694062.0,7222.0,0.7181662221764368
1577765670512.0,7215.17,0.7177473285319421
1577766549146.0,7221.23,0.714156512991679
1577767477191.0,7222.86,0.7121785954503421
1577768353185.0,7230.97,0.7079348398249947
1577769190396.0,7220.11,0.7090924903286737
1577770102106.0,7222.9,0.7092412951800369
1577771028347.0,7229.92,0.7081919220896631
1577771899590.0,7236.76,0.7058166439534526
1577772802984.0,7239.06,0.7076719756457263
1577773753964.0,7226.4,0.714869120799521
1577774639071.0,7220.81,0.7197087336588632
1577775508913.0,7229.31,0.7119936502381999
1577776423878.0,7222.2,0.7114307907267
1577777299160.0,7218.67,0.7124813839849262
1577778213196.0,7214.68,0.7178724780877316
1577779122903.0,7215.47,0.7116739568601264
1577780054357.0,7226.37,0.7040720754540211
1577780908836.0,7220.97,0.7064807710081631
1577781816981.0,7208.1,0.7148940138009895
1577782729082.0,7213.72,0.7093947979093842
1577783656526.0,7209.51,0.7112795248263105
1577784532887.0,7212.43,0.7095367841464527
1577785405810.0,7212.61,0.7087572137892632
1577786306874.0,7208.55,0.7083220201855737
1577787220839.0,7207.15,0.7114983150854842
1577788137611.0,7200.0,0.7172259288320315
1577789080688.0,7217.88,0.7115709617558421
1577789908619.0,7222.15,0.7107194114822105
1577790800209.0,7222.0,0.7082717784624211
1577791726075.0,7223.87,0.7098294285803737
1577792605479.0,7222.0,0.7117441473156526
1577793501188.0,7228.05,0.7062179391052789
1577794414596.0,7220.67,0.7102501997947684
1577795377191.0,7200.71,0.7234304019428158
1577796244569.0,7209.73,0.7186208933647737
1577797109201.0,7223.82,0.7077992576026263
1577798007965.0,7224.25,0.7138243680226105
1577798912603.0,7218.56,0.7197161985374737
1577799886433.0,7223.74,0.7152242619928948
1577800703646.0,7226.11,0.7134940844250737
1577801611319.0,7218.08,0.7164324501579263
1577802507257.0,7213.82,0.7191537038357
1577803410098.0,7225.6,0.7176340025400842
1577804318169.0,7271.06,0.7032107296553631
1577805226729.0,7212.0,0.7264322827196158
1577806206381.0,7191.0,0.7356938647464157
1577807000259.0,7200.0,0.7317874839961663
1577807901795.0,7188.12,0.7378198910780631
1577808867548.0,7175.76,0.7494976319031473
1577809740086.0,7180.67,0.7433111357328369
1577810588612.0,7198.54,0.7378213849646884
1577811502507.0,7190.45,0.7372009494734263
1577812411381.0,7190.01,0.7356653375283316
1577813293866.0,7182.16,0.7409406695340579
1577814261399.0,7176.36,0.742568547595262
1577815174977.0,7152.36,0.753829729295179
1577816018176.0,7140.01,0.7595741358243004
1577816907740.0,7123.16,0.7724157362567315
1577817814241.0,7133.21,0.7630200508220316
1577818724947.0,7142.07,0.7608015726227736
1577819603160.0,7141.39,0.7597155449124584
1577820517449.0,7136.05,0.7577039992491784
1577821403872.0,7150.56,0.7483793617409316
1577822303188.0,7144.12,0.7519334685378789
1577823204650.0,7150.7,0.7493465730902252
1577824111257.0,7141.0,0.7511317497301789
1577825058317.0,7147.31,0.7436320657835105
1577825903894.0,7149.53,0.7416796350865527
1577826807579.0,7146.92,0.7398088176804895
1577827701839.0,7150.0,0.7414207765373052
1577828587596.0,7156.84,0.7359188456559737
1577829525471.0,7154.5,0.7376836564468474
1577830405535.0,7154.49,0.7358449578129732
1577831330103.0,7158.45,0.7403573955342263
1577832294170.0,7166.1,0.737308093809979
1577833110029.0,7162.35,0.7374966888383684
1577834009766.0,7173.53,0.728600279728479
1577834900384.0,7169.9,0.729450145281421
1577835805527.0,7159.2,0.7347171932192474
