times,price,index
1577750510311.0,7223.47,0.4101161101735
1577751430357.0,7217.67,0.41974696817650003
1577752311708.0,7194.96,0.441613339973
1577753264871.0,7188.99,0.44601950833049997
1577754104463.0,7210.33,0.42443231140300003
1577754992355.0,7224.81,0.4181942927945
1577755894262.0,7238.06,0.4280867082445
1577756788448.0,7220.84,0.42878924672849994
1577757743117.0,7221.6,0.42369601747249996
1577758624276.0,7238.03,0.409783678837
1577759506627.0,7236.19,0.3869064803855
1577760411607.0,7220.03,0.4008526740615
1577761328297.0,7210.01,0.40226312197549996
1577762203345.0,7217.15,0.39596769061900006
1577763091195.0,7220.36,0.408641832904
1577764018670.0,7206.51,0.42379062430549996
1577764889053.0,7222.0,0.41151757695299995
1577765882335.0,7215.17,0.41232106076499997
1577766753823.0,7221.23,0.4076544297525
1577767688264.0,7222.86,0.405702624315
1577768561681.0,7230.97,0.39963762493099997
1577769385494.0,7220.11,0.402925057722
1577770299498.0,7222.9,0.4020432962975
1577771232484.0,7229.92,0.40033076727100003
1577772096994.0,7236.76,0.39750743705299996
1577772999043.0,7239.06,0.398828942302
1577773955228.0,7226.4,0.408865370251
1577774842112.0,7220.81,0.41417014506149996
1577775704347.0,7229.31,0.4033396726295
1577776620758.0,7222.2,0.40318634086149996
1577777493693.0,7218.67,0.404543215959
1577778411297.0,7214.68,0.4109084381235
1577779321122.0,7215.47,0.404691277099
1577780259800.0,7226.37,0.3967555121395
1577781103851.0,7220.97,0.39969425708149997
1577782015174.0,7208.1,0.4114500523415
1577782935573.0,7213.72,0.40565593178299997
1577783862029.0,7209.51,0.40791309219
1577784735491.0,7212.43,0.40586037112350004
1577785602827.0,7212.61,0.406783549326
1577786503739.0,7208.55,0.40557984954750004
1577787418108.0,7207.15,0.40907337672149996
1577788340926.0,7200.0,0.4160129414989999
1577789291539.0,7217.88,0.408046508198
1577790106861.0,7222.15,0.40619595917749995
1577790994806.0,7222.0,0.40191274283300005
1577791928339.0,7223.87,0.402741326273
1577792803279.0,7222.0,0.405358269612
1577793694804.0,7228.05,0.397629294057
1577794611227.0,7220.67,0.4033032932335
1577795589869.0,7200.71,0.4195523565405
1577796448978.0,7209.73,0.41322265201749997
1577797304490.0,7223.82,0.39905415295300006
1577798203192.0,7224.25,0.406159027146
1577799109193.0,7218.56,0.415161896436
1577800099749.0,7223.74,0.4101898989375
1577800896940.0,7226.11,0.4055698319915
1577801808380.0,7218.08,0.408787726977
1577802704904.0,7213.82,0.4118618265730001
1577803607294.0,7225.6,0.409680568525
1577804517357.0,7271.06,0.39000551059050004
1577805430240.0,7212.0,0.4233897172255
1577806423464.0,7191.0,0.438985957886
1577807196350.0,7200.0,0.435934813016
1577808097922.0,7188.12,0.4431303181485
1577809078581.0,7175.76,0.4551860657865
1577809946120.0,7180.67,0.448281289218
1577810784997.0,7198.54,0.4419566689985
1577811695547.0,7190.45,0.43689110807850007
1577812609802.0,7190.01,0.43246297793
1577813488239.0,7182.16,0.4384515672605
1577814475348.0,7176.36,0.438777987287
1577815384450.0,7152.36,0.4552665072435
1577816215777.0,7140.01,0.4642620042515
1577817104736.0,7123.16,0.477918987797
1577818010440.0,7133.21,0.46617907451350005
1577818930574.0,7142.07,0.461028164527
1577819800393.0,7141.39,0.459474101547
1577820716183.0,7136.05,0.46262253381499996
1577821598384.0,7150.56,0.4524872845815
1577822497987.0,7144.12,0.45761951927050004
1577823400520.0,7150.7,0.46021046968949997
1577824307583.0,7141.0,0.46457254960100003
1577825267420.0,7147.31,0.45706807575850006
1577826100094.0,7149.53,0.4561529526225
1577826998824.0,7146.92,0.45403689268799996
1577827897390.0,7150.0,0.4587155755415
1577828781052.0,7156.84,0.4532978712175
1577829720514.0,7154.5,0.4543399375325
1577830602985.0,7154.49,0.45235371954549997
1577831532948.0,7158.45,0.458133822097
1577832508188.0,7166.1,0.45344427694699996
1577833306792.0,7162.35,0.454613657279
1577834205873.0,7173.53,0.443133226004
1577835088048.0,7169.9,0.444647639897
1577835999355.0,7159.2,0.451291211558
