times,price,index
1577750555513.0,7223.47,0.08896295093312497
1577751476307.0,7217.67,0.08877790909812494
1577752355457.0,7194.96,0.106289363563125
1577753312245.0,7188.99,0.12084552149187495
1577754149921.0,7210.33,0.08934851750562496
1577755036006.0,7224.81,0.08333416937624996
1577755939683.0,7238.06,0.11233134721187499
1577756833438.0,7220.84,0.11541655521562501
1577757791429.0,7221.6,0.11171888618624998
1577758668389.0,7238.03,0.09271534251500001
1577759552876.0,7236.19,0.08730473584687497
1577760456205.0,7220.03,0.11164964786687494
1577761374039.0,7210.01,0.11059596409999999
1577762249049.0,7217.15,0.101139362991875
1577763135929.0,7220.36,0.07861350904375002
1577764065845.0,7206.51,0.10491537005312504
1577764934249.0,7222.0,0.129250371308125
1577765929890.0,7215.17,0.12839301321812505
1577766800596.0,7221.23,0.12140116347000006
1577767736591.0,7222.86,0.10376045268875
1577768610335.0,7230.97,0.10428295945437498
1577769432197.0,7220.11,0.10923960892687505
1577770345476.0,7222.9,0.113267327810625
1577771278175.0,7229.92,0.106282791775
1577772142745.0,7236.76,0.11264165327062496
1577773044511.0,7239.06,0.11452806138937498
1577774001758.0,7226.4,0.13192330686312495
1577774888204.0,7220.81,0.13441142573062503
1577775751003.0,7229.31,0.12991007236124993
1577776665810.0,7222.2,0.13061615451812503
1577777538980.0,7218.67,0.12823230567812496
1577778457253.0,7214.68,0.13166259870125
1577779365753.0,7215.47,0.13430815024124992
1577780307454.0,7226.37,0.1292581093312499
1577781149511.0,7220.97,0.13480105053249994
1577782060987.0,7208.1,0.14123227695499993
1577782982845.0,7213.72,0.14145252158874994
1577783909457.0,7209.51,0.14136993764062494
1577784782060.0,7212.43,0.14167044869249995
1577785648769.0,7212.61,0.14070299235749997
1577786548364.0,7208.55,0.14306391577812494
1577787463635.0,7207.15,0.13617673512124992
1577788388028.0,7200.0,0.14648631765187492
1577789340247.0,7217.88,0.13808211543625007
1577790151877.0,7222.15,0.14011495721562503
1577791040024.0,7222.0,0.12733090789062498
1577791974608.0,7223.87,0.1281883369249999
1577792849154.0,7222.0,0.12448756123875
1577793739967.0,7228.05,0.12612544008999999
1577794656686.0,7220.67,0.1264727644449999
1577795638882.0,7200.71,0.14284912815624995
1577796496098.0,7209.73,0.12914977464812502
1577797349100.0,7223.82,0.11981028488062492
1577798248636.0,7224.25,0.12297278333437496
1577799154839.0,7218.56,0.13305484913
1577800148680.0,7223.74,0.13082715915437498
1577800941956.0,7226.11,0.13060999874687493
1577801854178.0,7218.08,0.12098348269875007
1577802751394.0,7213.82,0.12620833411125007
1577803652745.0,7225.6,0.12353373227687496
1577804563635.0,7271.06,0.10986951748000005
1577805477044.0,7212.0,0.1337168599762499
1577806473088.0,7191.0,0.15606757910749988
1577807241629.0,7200.0,0.13909927297624997
1577808143356.0,7188.12,0.14779613383062495
1577809127394.0,7175.76,0.16044517729562502
1577809993617.0,7180.67,0.14510351737312494
1577810830349.0,7198.54,0.12936073785687494
1577811740303.0,7190.45,0.12787847000687497
1577812655529.0,7190.01,0.11395198943562503
1577813533019.0,7182.16,0.11323784507499998
1577814524570.0,7176.36,0.10129774207749993
1577815431808.0,7152.36,0.112926673924375
1577816261551.0,7140.01,0.12104536270937495
1577817150657.0,7123.16,0.13164899017312506
1577818055918.0,7133.21,0.1286390413574999
1577818977671.0,7142.07,0.13178345417062504
1577819845985.0,7141.39,0.12257706649999993
1577820762175.0,7136.05,0.11196506937062493
1577821643578.0,7150.56,0.09141811877187504
1577822543175.0,7144.12,0.09108348358499997
1577823445888.0,7150.7,0.094310851135625
1577824352063.0,7141.0,0.10286769242624992
1577825315840.0,7147.31,0.10481366789687496
1577826145440.0,7149.53,0.10299843117624997
1577827043160.0,7146.92,0.10293324498624996
1577827943336.0,7150.0,0.10368221001874998
1577828826018.0,7156.84,0.10059735172124996
1577829767140.0,7154.5,0.10329826343437502
1577830649550.0,7154.49,0.10521566491750006
1577831579490.0,7158.45,0.10981674795437499
1577832557396.0,7166.1,0.102620015145
1577833352185.0,7162.35,0.10657415991187498
1577834252248.0,7173.53,0.101368329554375
1577835132424.0,7169.9,0.09679513662312499
1577836043583.0,7159.2,0.10676899940812502
