times,price,index
1577750447314.0,7223.47,-0.25651557775600003
1577751364132.0,7217.67,-0.24226055094720014
1577752247178.0,7194.96,-0.19749702954320006
1577753196957.0,7188.99,-0.1841201316336
1577754039642.0,7210.33,-0.23316539757040014
1577754928256.0,7224.81,-0.2435489532252
1577755830477.0,7238.06,-0.18910028867520004
1577756724609.0,7220.84,-0.19852351088400003
1577757675089.0,7221.6,-0.20215530761760006
1577758558846.0,7238.03,-0.23087868496200006
1577759441649.0,7236.19,-0.2612350543760001
1577760346891.0,7220.03,-0.2268902359548001
1577761260659.0,7210.01,-0.23012523747320004
1577762138495.0,7217.15,-0.24657286176680007
1577763026973.0,7220.36,-0.25290388845039996
1577763952355.0,7206.51,-0.20848652849360008
1577764824937.0,7222.0,-0.24046260781200016
1577765812609.0,7215.17,-0.34114166928600004
1577766686796.0,7221.23,-0.15650243787879994
1577767618774.0,7222.86,-0.1298632094100001
1577768493008.0,7230.97,-0.1572932925284
1577769321595.0,7220.11,-0.1520555588192
1577770234515.0,7222.9,-0.14729509215640005
1577771164512.0,7229.92,-0.15244418846840005
1577772032353.0,7236.76,-0.1602132599255999
1577772934879.0,7239.06,-0.15515181873240017
1577773889045.0,7226.4,-0.14483427555280007
1577774775431.0,7220.81,-0.1318349568656
1577775638350.0,7229.31,-0.15143904783800013
1577776555819.0,7222.2,-0.16015014989320012
1577777429994.0,7218.67,-0.15160559800880005
1577778346192.0,7214.68,-0.13423125306280018
1577779256284.0,7215.47,-0.15280954398759997
1577780192202.0,7226.37,-0.1613121069332001
1577781039936.0,7220.97,-0.14490253110120002
1577781950190.0,7208.1,-0.1424841973932001
1577782865368.0,7213.72,-0.1497543402588001
1577783794645.0,7209.51,-0.14074389428720005
1577784668795.0,7212.43,-0.14182503686720008
1577785538299.0,7212.61,-0.13407624632919993
1577786438905.0,7208.55,-0.14995125126800016
1577787353522.0,7207.15,-0.1519450438768001
1577788274071.0,7200.0,-0.13860455043479994
1577789222067.0,7217.88,-0.14950101222040005
1577790041599.0,7222.15,-0.14406524910600008
1577790931110.0,7222.0,-0.16420056083000004
1577791861655.0,7223.87,-0.15660056739640008
1577792738141.0,7222.0,-0.14898021182400004
1577793631452.0,7228.05,-0.16071208459440003
1577794546581.0,7220.67,-0.15199808816840002
1577795519964.0,7200.71,-0.11511940791040011
1577796381626.0,7209.73,-0.13401607122520012
1577797240405.0,7223.82,-0.16556478956440004
1577798139062.0,7224.25,-0.14024773819400008
1577799044885.0,7218.56,-0.13480132141759996
1577800029507.0,7223.74,-0.14171954763520014
1577800833651.0,7226.11,-0.13900267540640013
1577801743723.0,7218.08,-0.14593220035040014
1577802639855.0,7213.82,-0.12933345911560004
1577803542825.0,7225.6,-0.13462107511160007
1577804452078.0,7271.06,-0.153927363502
1577805362982.0,7212.0,-0.12890278512040002
1577806351992.0,7191.0,-0.10234729439519998
1577807132335.0,7200.0,-0.12878557381440006
1577808033439.0,7188.12,-0.12404117007439998
1577809009194.0,7175.76,-0.10092102016759998
1577809878405.0,7180.67,-0.11868747916880008
1577810720322.0,7198.54,-0.13667534441840015
1577811632220.0,7190.45,-0.14394062771600005
1577812544811.0,7190.01,-0.1530689968232001
1577813424528.0,7182.16,-0.15490474130479995
1577814404127.0,7176.36,-0.16984395066960015
1577815314725.0,7152.36,-0.1659333049948001
1577816151108.0,7140.01,-0.14768848643479995
1577817040071.0,7123.16,-0.11262587471599995
1577817946036.0,7133.21,-0.12184593445600002
1577818861917.0,7142.07,-0.11909551852160007
1577819735865.0,7141.39,-0.14520880350880008
1577820650918.0,7136.05,-0.16434039279600002
1577821534773.0,7150.56,-0.20371798887360007
1577822434211.0,7144.12,-0.2047747769052001
1577823336470.0,7150.7,-0.2018314230916
1577824243490.0,7141.0,-0.21221397595000005
1577825198630.0,7147.31,-0.21315761364400002
1577826035558.0,7149.53,-0.22499227040600003
1577826936150.0,7146.92,-0.23700676248080002
1577827833134.0,7150.0,-0.23261441071640002
1577828717504.0,7156.84,-0.23660730576400005
1577829657033.0,7154.5,-0.22689063346000007
1577830538227.0,7154.49,-0.22988251893800007
1577831465547.0,7158.45,-0.20730465604240003
1577832437553.0,7166.1,-0.22236581342800002
1577833242290.0,7162.35,-0.20585909769960012
1577834141310.0,7173.53,-0.2103133890564001
1577835026552.0,7169.9,-0.22481890004319996
1577835935833.0,7159.2,-0.19940754673640007
