times,price,index
1577750105513.0,7223.47,-0.1580812412957143
1577751010195.0,7217.67,-0.13190927625285717
1577751893529.0,7194.96,-0.09898892726285716
1577752833928.0,7188.99,-0.07530527469
1577753692620.0,7210.33,-0.11556183429428571
1577754579763.0,7224.81,-0.11692117733142858
1577755480966.0,7238.06,-0.048898593562857195
1577756378887.0,7220.84,-0.06381833044571429
1577757316391.0,7221.6,-0.06864727030571434
1577758201613.0,7238.03,-0.0927697964814286
1577759090407.0,7236.19,-0.1045959179485714
1577760001794.0,7220.03,-0.07678675712142853
1577760903303.0,7210.01,-0.08252396871571421
1577761789951.0,7217.15,-0.09498734701428575
1577762679423.0,7220.36,-0.10072747854
1577763607628.0,7206.51,-0.05978298200857142
1577764479716.0,7222.0,-0.07922937165142863
1577765442972.0,7215.17,-0.2087720280528571
1577766324061.0,7221.23,-0.09729507732142857
1577767250549.0,7222.86,0.020435604052857177
1577768127748.0,7230.97,-0.03522425169999994
1577768976152.0,7220.11,-0.03644075587142867
1577769886073.0,7222.9,-0.0342097159142856
1577770812276.0,7229.92,-0.02997916055714272
1577771681800.0,7236.76,-0.04875746779285714
1577772586957.0,7239.06,-0.047448058274285734
1577773533143.0,7226.4,-0.0519161051714285
1577774418145.0,7220.81,-0.04441788507714286
1577775295655.0,7229.31,-0.057408206112857164
1577776207889.0,7222.2,-0.07438053836571423
1577777086616.0,7218.67,-0.05594623513000005
1577777995978.0,7214.68,-0.0366339025571428
1577778903220.0,7215.47,-0.061384906925714335
1577779829915.0,7226.37,-0.06649793862142865
1577780693891.0,7220.97,-0.0575761979085715
1577781597496.0,7208.1,-0.0647473068314286
1577782512515.0,7213.72,-0.07168037216000005
1577783430332.0,7209.51,-0.0653013245385714
1577784314278.0,7212.43,-0.06219416788571424
1577785188749.0,7212.61,-0.05050680791999995
1577786089498.0,7208.55,-0.07490573855
1577787003134.0,7207.15,-0.0685299964585714
1577787916735.0,7200.0,-0.06253182541285707
1577788852225.0,7217.88,-0.06439977164285714
1577789690155.0,7222.15,-0.06670388595285713
1577790586998.0,7222.0,-0.07300437700142857
1577791510302.0,7223.87,-0.06799991009428574
1577792386157.0,7222.0,-0.05847433715285709
1577793285797.0,7228.05,-0.07981921436285717
1577794197178.0,7220.67,-0.06667725787142864
1577795147170.0,7200.71,-0.03206618271000003
1577796026239.0,7209.73,-0.04436378832428574
1577796893740.0,7223.82,-0.06933135072714282
1577797792414.0,7224.25,-0.04974284332714281
1577798693672.0,7218.56,-0.048147130628571344
1577799656439.0,7223.74,-0.051668165724285675
1577800488232.0,7226.11,-0.044068953270000044
1577801393082.0,7218.08,-0.04532072845142859
1577802286838.0,7213.82,-0.022208764517142838
1577803190895.0,7225.6,-0.029464551272857204
1577804099893.0,7271.06,-0.02739760315428568
1577805009649.0,7212.0,-0.026063931100000017
1577805971670.0,7191.0,-0.011704790817142803
1577806783147.0,7200.0,-0.040343117184285675
1577807681877.0,7188.12,-0.05547535233142855
1577808637157.0,7175.76,-0.028366041837142867
1577809517359.0,7180.67,-0.038127578340000044
1577810371760.0,7198.54,-0.04870467961428569
1577811291467.0,7190.45,-0.03565490036142863
1577812191168.0,7190.01,-0.025205764398571397
1577813078970.0,7182.16,-0.030164979372857163
1577814031995.0,7176.36,-0.01869979325428571
1577814948581.0,7152.36,-0.033259831247142796
1577815799701.0,7140.01,-0.014543998257142858
1577816687982.0,7123.16,0.017088058865714233
1577817596681.0,7133.21,0.012668021787142849
1577818507742.0,7142.07,0.014980335181428639
1577819385755.0,7141.39,-0.02607049781571423
1577820300265.0,7136.05,-0.03227571823000002
1577821187529.0,7150.56,-0.049730877394285694
1577822088282.0,7144.12,-0.038093825862857145
1577822988501.0,7150.7,-0.029495659572857224
1577823895738.0,7141.0,-0.04897562492999996
1577824831603.0,7147.31,-0.06251860723571423
1577825687657.0,7149.53,-0.07782518028285716
1577826594878.0,7146.92,-0.1001044544
1577827488126.0,7150.0,-0.09635039714857138
1577828374906.0,7156.84,-0.10749379780714291
1577829311703.0,7154.5,-0.10172128878714287
1577830187623.0,7154.49,-0.10669933864999998
1577831110541.0,7158.45,-0.08725644114428571
1577832066746.0,7166.1,-0.09430876507571423
1577832891913.0,7162.35,-0.08813964941
1577833786950.0,7173.53,-0.10329334603857147
1577834688828.0,7169.9,-0.10482672596428576
1577835590917.0,7159.2,-0.08455594918857144
