times,price,index
1577750509167.0,7223.47,0.375539253926
1577751429378.0,7217.67,0.3825592798905
1577752310514.0,7194.96,0.396769217084
1577753263682.0,7188.99,0.410326220522
1577754103292.0,7210.33,0.388916155446
1577754991213.0,7224.81,0.3867014889085
1577755893079.0,7238.06,0.40877473041
1577756787161.0,7220.84,0.40506109322449996
1577757741947.0,7221.6,0.3973546204095
1577758622559.0,7238.03,0.389992208305
1577759505471.0,7236.19,0.3808157747645
1577760410432.0,7220.03,0.392518117905
1577761326510.0,7210.01,0.3942592341315
1577762202162.0,7217.15,0.3873328327185
1577763090037.0,7220.36,0.39413056689000003
1577764017481.0,7206.51,0.4302755130875
1577764887854.0,7222.0,0.399890499268
1577765881153.0,7215.17,0.3467172896595
1577766752603.0,7221.23,0.390992577012
1577767687063.0,7222.86,0.395076171702
1577768560472.0,7230.97,0.37125618366299995
1577769384353.0,7220.11,0.3727145490315
1577770298295.0,7222.9,0.3724519144085
1577771229535.0,7229.92,0.3710951355715
1577772095805.0,7236.76,0.364545963123
1577772997866.0,7239.06,0.36569404539399997
1577773954034.0,7226.4,0.367716279087
1577774840909.0,7220.81,0.372926730254
1577775702141.0,7229.31,0.364660305523
1577776619584.0,7222.2,0.35852439479199993
1577777492512.0,7218.67,0.3648515876685
1577778410095.0,7214.68,0.3736536684095
1577779319933.0,7215.47,0.36326780564600003
1577780258599.0,7226.37,0.357542001039
1577781102672.0,7220.97,0.36146360804050004
1577782014001.0,7208.1,0.3650087440995
1577782933154.0,7213.72,0.361011496463
1577783860845.0,7209.51,0.363096607262
1577784734286.0,7212.43,0.362244847175
1577785601666.0,7212.61,0.36510346590700005
1577786502571.0,7208.55,0.35863021535649997
1577787416958.0,7207.15,0.3619280471175
1577788339777.0,7200.0,0.367055703507
1577789290360.0,7217.88,0.362931041601
1577790105709.0,7222.15,0.36301619277999997
1577790993657.0,7222.0,0.35891458609900007
1577791927538.0,7223.87,0.36051831239050003
1577792802090.0,7222.0,0.364856983319
1577793693663.0,7228.05,0.35564453591449996
1577794610060.0,7220.67,0.361072689075
1577795588673.0,7200.71,0.379701626599
1577796447833.0,7209.73,0.3732025832985
1577797303312.0,7223.82,0.358995547554
1577798202005.0,7224.25,0.36746995630150003
1577799108019.0,7218.56,0.37214139253949996
1577800098498.0,7223.74,0.368770269246
1577800895760.0,7226.11,0.371044342037
1577801807216.0,7218.08,0.37081383406699997
1577802703648.0,7213.82,0.37881418892950003
1577803606131.0,7225.6,0.3762383037975
1577804516213.0,7271.06,0.3676930266835
1577805428800.0,7212.0,0.383359815269
1577806422241.0,7191.0,0.39298470017
1577807195195.0,7200.0,0.3834256810855
1577808096740.0,7188.12,0.38253929719400004
1577809077393.0,7175.76,0.397492608335
1577809944920.0,7180.67,0.3900667403725
1577810783815.0,7198.54,0.382696376015
1577811694392.0,7190.45,0.38482536410150003
1577812608620.0,7190.01,0.387087399085
1577813487037.0,7182.16,0.389385427081
1577814474114.0,7176.36,0.39059091775050003
1577815382003.0,7152.36,0.40783058398899996
1577816214585.0,7140.01,0.41560123001149996
1577817103568.0,7123.16,0.43972563278349996
1577818009251.0,7133.21,0.423291511716
1577818928949.0,7142.07,0.421042531131
1577819799245.0,7141.39,0.417962661216
1577820715014.0,7136.05,0.4086633657385
1577821597235.0,7150.56,0.3913641523675
1577822496826.0,7144.12,0.39841385015249997
1577823399366.0,7150.7,0.397495836388
1577824306384.0,7141.0,0.393469248721
1577825266254.0,7147.31,0.384451254387
1577826098905.0,7149.53,0.379121711994
1577826997671.0,7146.92,0.370890188788
1577827896235.0,7150.0,0.373562788779
1577828779915.0,7156.84,0.366594548952
1577829719384.0,7154.5,0.368114304632
1577830601789.0,7154.49,0.365174690636
1577831530475.0,7158.45,0.37342920299099996
1577832506935.0,7166.1,0.3701583276705
1577833305618.0,7162.35,0.3729283069175
1577834204715.0,7173.53,0.36200642735099997
1577835086907.0,7169.9,0.36224608242050005
1577835998229.0,7159.2,0.372612697517
