times,price,index
1577750385599.0,7223.47,0.4604314031408
1577751300676.0,7217.67,0.46604742391239995
1577752184210.0,7194.96,0.4774153736672
1577753130574.0,7188.99,0.4882609764176
1577753976718.0,7210.33,0.47113292435680004
1577754865629.0,7224.81,0.4693611911268
1577755768352.0,7238.06,0.48701978432799997
1577756662633.0,7220.84,0.4840488745796
1577757608599.0,7221.6,0.47788369632759997
1577758494014.0,7238.03,0.471993766644
1577759378681.0,7236.19,0.4646526198116
1577760283856.0,7220.03,0.47401449432400006
1577761195693.0,7210.01,0.47540738730520005
1577762075392.0,7217.15,0.4698662661748
1577762964419.0,7220.36,0.47530445351200007
1577763887676.0,7206.51,0.50422041047
1577764762814.0,7222.0,0.47991239941440006
1577765744420.0,7215.17,0.4373738317276
1577766621310.0,7221.23,0.4727940616096
1577767550934.0,7222.86,0.4760609373616
1577768426437.0,7230.97,0.45700494693039995
1577769259241.0,7220.11,0.4581716392252
1577770171400.0,7222.9,0.4579615315268001
1577771098242.0,7229.92,0.45687610845719995
1577771969413.0,7236.76,0.45163677049840006
1577772872540.0,7239.06,0.4525552363152
1577773824615.0,7226.4,0.4541730232696001
1577774710163.0,7220.81,0.4583413842032
1577775577014.0,7229.31,0.4517282444184
1577776493124.0,7222.2,0.4468195158336
1577777367738.0,7218.67,0.45188127013480006
1577778282905.0,7214.68,0.45892293472759993
1577779192813.0,7215.47,0.4506142445168001
1577780126380.0,7226.37,0.4460336008312
1577780977791.0,7220.97,0.4491708864324
1577781886876.0,7208.1,0.4520069952796
1577782799708.0,7213.72,0.44880919717039996
1577783728806.0,7209.51,0.45047728580960006
1577784603674.0,7212.43,0.44979587774
1577785475266.0,7212.61,0.4520827727256
1577786376314.0,7208.55,0.44690417228519996
1577787290340.0,7207.15,0.449542437694
1577788208793.0,7200.0,0.45364456280560006
1577789154357.0,7217.88,0.45034483328080005
1577789978270.0,7222.15,0.45041295422399996
1577790869023.0,7222.0,0.4471316688792001
1577791796031.0,7223.87,0.4484146499124
1577792675125.0,7222.0,0.4518855866552
1577793569626.0,7228.05,0.44451562873159994
1577794483876.0,7220.67,0.44885815125999995
1577795451788.0,7200.71,0.4637613012792
1577796315869.0,7209.73,0.45856206663879995
1577797178052.0,7223.82,0.44719643804320003
1577798076832.0,7224.25,0.45397596504119997
1577798982248.0,7218.56,0.45771311403160003
1577799962213.0,7223.74,0.45501621539679993
1577800772032.0,7226.11,0.4568354736296
1577801680951.0,7218.08,0.45665106725359994
1577802577140.0,7213.82,0.46305135114359997
1577803479789.0,7225.6,0.4609906430380001
1577804388395.0,7271.06,0.45415442134680006
1577805296934.0,7212.0,0.46668785221520004
1577806282253.0,7191.0,0.4743877601359999
1577807069738.0,7200.0,0.46674054486840005
1577807970303.0,7188.12,0.4660314377552
1577808941480.0,7175.76,0.47799408666800003
1577809812205.0,7180.67,0.472053392298
1577810657927.0,7198.54,0.466157100812
1577811570366.0,7190.45,0.4678602912812
1577812481374.0,7190.01,0.46966991926800006
1577813362469.0,7182.16,0.47150834166479993
1577814335739.0,7176.36,0.4724727342004
1577815247847.0,7152.36,0.4862644671911999
1577816087877.0,7140.01,0.49248098400919993
1577816977317.0,7123.16,0.5117805062267999
1577817883604.0,7133.21,0.49863320937280003
1577818795708.0,7142.07,0.49683402490479994
1577819672803.0,7141.39,0.4943701289728001
1577820587304.0,7136.05,0.4869306925908
1577821472619.0,7150.56,0.47309132189399994
1577822371971.0,7144.12,0.47873108012200005
1577823274013.0,7150.7,0.47799666911040006
1577824180062.0,7141.0,0.47477539897680004
1577825131564.0,7147.31,0.46756100350959995
1577825973018.0,7149.53,0.46329736959519996
1577826875065.0,7146.92,0.4567121510304
1577827770502.0,7150.0,0.4588502310232
1577828655930.0,7156.84,0.4532756391616
1577829593780.0,7154.5,0.4544914437056001
1577830476126.0,7154.49,0.4521397525088
1577831401039.0,7158.45,0.4587433623928
1577832368560.0,7166.1,0.4561266621364
1577833179499.0,7162.35,0.45834264553399995
1577834078869.0,7173.53,0.4496051418807999
1577834966909.0,7169.9,0.4497968659364
1577835874122.0,7159.2,0.45809015801360004
