times,price,index
1577750575890.0,7223.47,0.41999265908643973
1577751497115.0,7217.67,0.4232185051052254
1577752374889.0,7194.96,0.43559263500719053
1577753333568.0,7188.99,0.4388221482998492
1577754170418.0,7210.33,0.42501521058973013
1577755055592.0,7224.81,0.42291252254049205
1577755960096.0,7238.06,0.43622118258210324
1577756853653.0,7220.84,0.4346736828818651
1577757812921.0,7221.6,0.4349461714369604
1577758688462.0,7238.03,0.4273529434494699
1577759573605.0,7236.19,0.41758363512530167
1577760476118.0,7220.03,0.42711836885758653
1577761395509.0,7210.01,0.4276944307156429
1577762269837.0,7217.15,0.4226639681999088
1577763156180.0,7220.36,0.42090003824051914
1577764087189.0,7206.51,0.43929448286404765
1577764954823.0,7222.0,0.4398820870524309
1577765951457.0,7215.17,0.4417503767798731
1577766821880.0,7221.23,0.4439614698327461
1577767758674.0,7222.86,0.43914163145696045
1577768630392.0,7230.97,0.43711603568817065
1577769451424.0,7220.11,0.43891398953062144
1577770366328.0,7222.9,0.44082380316275954
1577771299280.0,7229.92,0.43852070711064606
1577772164722.0,7236.76,0.43686200127441005
1577773064953.0,7239.06,0.4390121098680199
1577774022652.0,7226.4,0.445502847431889
1577774909046.0,7220.81,0.4495443387287302
1577775770359.0,7229.31,0.443261446411796
1577776686158.0,7222.2,0.4405822896080842
1577777559353.0,7218.67,0.4425508348690413
1577778478058.0,7214.68,0.4483126388582223
1577779386015.0,7215.47,0.4429253065938953
1577780329249.0,7226.37,0.4389853296147016
1577781169783.0,7220.97,0.4441354984928176
1577782081785.0,7208.1,0.44695064597555556
1577783006332.0,7213.72,0.4443542727927659
1577783931026.0,7209.51,0.44656306339895246
1577784803370.0,7212.43,0.4460931992251508
1577785669449.0,7212.61,0.44748837078995246
1577786568506.0,7208.55,0.44407701317687304
1577787484366.0,7207.15,0.4432759979013176
1577788409576.0,7200.0,0.4489536187996746
1577789362523.0,7217.88,0.4442781392961826
1577790172135.0,7222.15,0.4462239575029524
1577791060594.0,7222.0,0.43876298767473015
1577791996038.0,7223.87,0.44115755216034125
1577792869824.0,7222.0,0.44276416621062703
1577793760171.0,7228.05,0.43949463141470163
1577794677227.0,7220.67,0.442187508102262
1577795661181.0,7200.71,0.4540072129712937
1577796517603.0,7209.73,0.4476218083829127
1577797368991.0,7223.82,0.4378818873062586
1577798269141.0,7224.25,0.44485435183571426
1577799175350.0,7218.56,0.4489763437669048
1577800171074.0,7223.74,0.4462680459986032
1577800962268.0,7226.11,0.44677200971708736
1577801874782.0,7218.08,0.4442641616505079
1577802772047.0,7213.82,0.4487814470792461
1577803673349.0,7225.6,0.4468798162549762
1577804584522.0,7271.06,0.43717479074654286
1577805499162.0,7212.0,0.45130222975604767
1577806495646.0,7191.0,0.4610125446593016
1577807262014.0,7200.0,0.4533660326980317
1577808163946.0,7188.12,0.45701645014933334
1577809149678.0,7175.76,0.46571724115938895
1577810015179.0,7180.67,0.45865351753865086
1577810850792.0,7198.54,0.45129998484684924
1577811760552.0,7190.45,0.4494548021486825
1577812676275.0,7190.01,0.4448803569984507
1577813553241.0,7182.16,0.44525733652968813
1577814546945.0,7176.36,0.44037754504583976
1577815453691.0,7152.36,0.44478379269451357
1577816282848.0,7140.01,0.45111208453532625
1577817171269.0,7123.16,0.4635731874318651
1577818076478.0,7133.21,0.45962810617619837
1577818999514.0,7142.07,0.46091155266241274
1577819866613.0,7141.39,0.4525430232945159
1577820783444.0,7136.05,0.4450685633325111
1577821663909.0,7150.56,0.42983155908350795
1577822563601.0,7144.12,0.42936123262584924
1577823466246.0,7150.7,0.42950676946751587
1577824372091.0,7141.0,0.4276534387981905
1577825337720.0,7147.31,0.4276958519672937
1577826165823.0,7149.53,0.4236589281145079
1577827063080.0,7146.92,0.42041536294154763
1577827963801.0,7150.0,0.4209216554123969
1577828845149.0,7156.84,0.41891404894303974
1577829788227.0,7154.5,0.421842608344135
1577830670148.0,7154.49,0.4217092757229127
1577831600574.0,7158.45,0.4278746689658161
1577832580045.0,7166.1,0.4228751378246032
1577833372664.0,7162.35,0.42803907850160394
1577834272760.0,7173.53,0.42591460473118337
1577835151233.0,7169.9,0.42088087360463017
1577836063447.0,7159.2,0.4297977959847334
