times,price,index
1577750509750.0,7223.47,0.321742211122
1577751429765.0,7217.67,0.32886972452639995
1577752311103.0,7194.96,0.3512514852284
1577753264302.0,7188.99,0.3579399341832
1577754103889.0,7210.33,0.33341730121479995
1577754991791.0,7224.81,0.3282255233874
1577755893666.0,7238.06,0.3554498556624
1577756787848.0,7220.84,0.350738244558
1577757742547.0,7221.6,0.3489223461912
1577758623148.0,7238.03,0.334560657519
1577759506063.0,7236.19,0.319382472812
1577760411034.0,7220.03,0.3365548820226
1577761327947.0,7210.01,0.3349373812634
1577762202752.0,7217.15,0.3267135691166
1577763090625.0,7220.36,0.32354805577480006
1577764018088.0,7206.51,0.3457567357532
1577764888450.0,7222.0,0.32976869609399995
1577765881743.0,7215.17,0.279429165357
1577766753208.0,7221.23,0.37174878106060005
1577767687675.0,7222.86,0.385068395295
1577768561084.0,7230.97,0.37135335373580003
1577769384927.0,7220.11,0.37397222059040003
1577770298888.0,7222.9,0.3763524539218
1577771231520.0,7229.92,0.3737779057658
1577772096408.0,7236.76,0.3698933700372001
1577772998455.0,7239.06,0.37242409063379994
1577773954640.0,7226.4,0.3775828622236
1577774841519.0,7220.81,0.3840825215672
1577775702716.0,7229.31,0.37428047608099996
1577776620178.0,7222.2,0.36992492505339997
1577777493114.0,7218.67,0.3741972009956
1577778410678.0,7214.68,0.38288437346859994
1577779320537.0,7215.47,0.37359522800620004
1577780259247.0,7226.37,0.36934394653339997
1577781103277.0,7220.97,0.3775487344494
1577782014597.0,7208.1,0.3787579013034
1577782934791.0,7213.72,0.37512282987059997
1577783861454.0,7209.51,0.3796280528564
1577784734890.0,7212.43,0.3790874815664
1577785602261.0,7212.61,0.38296187683540006
1577786503173.0,7208.55,0.37502437436599995
1577787417543.0,7207.15,0.37402747806159997
1577788340357.0,7200.0,0.38069772478260006
1577789290961.0,7217.88,0.3752494938898
1577790106295.0,7222.15,0.377967375447
1577790994240.0,7222.0,0.367899719585
1577791927756.0,7223.87,0.3716997163018
1577792802697.0,7222.0,0.375509894088
1577793694251.0,7228.05,0.3696439577028
1577794610656.0,7220.67,0.3740009559158
1577795589281.0,7200.71,0.39244029604479996
1577796448418.0,7209.73,0.38299196438739996
1577797303924.0,7223.82,0.3672176052178
1577798202620.0,7224.25,0.379876130903
1577799108628.0,7218.56,0.38259933929120005
1577800099210.0,7223.74,0.37914022618239995
1577800896361.0,7226.11,0.38049866229679996
1577801808028.0,7218.08,0.37703389982479996
1577802704283.0,7213.82,0.3853332704422
1577803606717.0,7225.6,0.3826894624442
1577804516790.0,7271.06,0.373036318249
1577805429712.0,7212.0,0.3855486074398
1577806422849.0,7191.0,0.39882635280240003
1577807195778.0,7200.0,0.3856072130928
1577808097313.0,7188.12,0.38797941496280003
1577809077987.0,7175.76,0.39953948991620003
1577809945526.0,7180.67,0.3906562604156
1577810784443.0,7198.54,0.38166232779079995
1577811694981.0,7190.45,0.378029686142
1577812609223.0,7190.01,0.3734655015884
1577813487640.0,7182.16,0.37254762934760005
1577814474737.0,7176.36,0.36507802466519995
1577815382605.0,7152.36,0.36703334750259997
1577816215183.0,7140.01,0.37615575678260005
1577817104155.0,7123.16,0.39368706264200004
1577818009839.0,7133.21,0.389077032772
1577818930273.0,7142.07,0.3904522407392
1577819799826.0,7141.39,0.3773955982456
1577820715615.0,7136.05,0.367829803602
1577821597819.0,7150.56,0.3481410055632
1577822497406.0,7144.12,0.3476126115474
1577823399940.0,7150.7,0.34908428845420003
1577824306968.0,7141.0,0.343893012025
1577825266843.0,7147.31,0.343421193178
1577826099508.0,7149.53,0.337503864797
1577826998248.0,7146.92,0.3314966187596
1577827896820.0,7150.0,0.3336927946418
1577828780487.0,7156.84,0.331696347118
1577829719941.0,7154.5,0.33655468327
1577830602386.0,7154.49,0.335058740531
1577831532403.0,7158.45,0.3463476719788
1577832507543.0,7166.1,0.338817093286
1577833306224.0,7162.35,0.34707045115019997
1577834205304.0,7173.53,0.3448433054718
1577835087508.0,7169.9,0.33759054997840005
1577835998802.0,7159.2,0.3502962266318
