times,price,index
1577750200323.0,7223.47,0.5005686090865714
1577751107647.0,7217.67,0.502391940635619
1577751991118.0,7194.96,0.5154899139279048
1577752933935.0,7188.99,0.5190462061977144
1577753788847.0,7210.33,0.5040726487674286
1577754675663.0,7224.81,0.49907923213038097
1577755577450.0,7238.06,0.5143542774900953
1577756475111.0,7220.84,0.512580026266
1577757415085.0,7221.6,0.5059335523673333
1577758300367.0,7238.03,0.4986194385337143
1577759187548.0,7236.19,0.4916331294693333
1577760097883.0,7220.03,0.49869734113561903
1577761001692.0,7210.01,0.4981657985408572
1577761885703.0,7217.15,0.4966468766729524
1577762775405.0,7220.36,0.49821629452980953
1577763702238.0,7206.51,0.5393484318627619
1577764574984.0,7222.0,0.5255714018602857
1577765543534.0,7215.17,0.5231892641392382
1577766424119.0,7221.23,0.5157917574882858
1577767351829.0,7222.86,0.5171265539086667
1577768228425.0,7230.97,0.5200344619493333
1577769071497.0,7220.11,0.5199738051565714
1577769982475.0,7222.9,0.5212735116530476
1577770908943.0,7229.92,0.5232685373213333
1577771778482.0,7236.76,0.5146068696563809
1577772682808.0,7239.06,0.5164834353331429
1577773632611.0,7226.4,0.5182743377984762
1577774516617.0,7220.81,0.5241619425126667
1577775390789.0,7229.31,0.5143916516096191
1577776304212.0,7222.2,0.5047777234660953
1577777181013.0,7218.67,0.5138597595159048
1577778092789.0,7214.68,0.5260464112500001
1577779000755.0,7215.47,0.5108793790260953
1577779930024.0,7226.37,0.5060195414200953
1577780789138.0,7220.97,0.5111829211173333
1577781694937.0,7208.1,0.5167693750002857
1577782609828.0,7213.72,0.5140085353485715
1577783530928.0,7209.51,0.5146956302939047
1577784412162.0,7212.43,0.513263498648381
1577785285310.0,7212.61,0.5131235946032381
1577786186250.0,7208.55,0.5137414259961905
1577787099992.0,7207.15,0.5126842073983809
1577788015430.0,7200.0,0.5214260040988572
1577788954314.0,7217.88,0.5155716929694285
1577789787169.0,7222.15,0.5164708578873334
1577790681141.0,7222.0,0.508242137987238
1577791606929.0,7223.87,0.5097756918392381
1577792483421.0,7222.0,0.5124838064103809
1577793381214.0,7228.05,0.5080233603177143
1577794294083.0,7220.67,0.5114356117178095
1577795249690.0,7200.71,0.529330909374
1577796124435.0,7209.73,0.5218577372731429
1577796990168.0,7223.82,0.5067521018343809
1577797888313.0,7224.25,0.5175853424375239
1577798790399.0,7218.56,0.5208210627876191
1577799758946.0,7223.74,0.5169402290177143
1577800583980.0,7226.11,0.5197920028379048
1577801490006.0,7218.08,0.5207796370540952
1577802384105.0,7213.82,0.5317354931224761
1577803288208.0,7225.6,0.5278201816194286
1577804197145.0,7271.06,0.518834149904
1577805107093.0,7212.0,0.532258207362
1577806075974.0,7191.0,0.5430780515039048
1577806879326.0,7200.0,0.5295659412332381
1577807778833.0,7188.12,0.5325665895347619
1577808739185.0,7175.76,0.5434232972961525
1577809616621.0,7180.67,0.5352371033530762
1577810468057.0,7198.54,0.5247651864304762
1577811385849.0,7190.45,0.5245209899509523
1577812288637.0,7190.01,0.5270993137174286
1577813174294.0,7182.16,0.5241773012584762
1577814134250.0,7176.36,0.5231783523535238
1577815050217.0,7152.36,0.5146409904124761
1577815896683.0,7140.01,0.5281079293213333
1577816785603.0,7123.16,0.5505262051256381
1577817693346.0,7133.21,0.5435624534821333
1577818605353.0,7142.07,0.5443480626868666
1577819482604.0,7141.39,0.5164328624870476
1577820396979.0,7136.05,0.5086435569098096
1577821283418.0,7150.56,0.4888367290352381
1577822183549.0,7144.12,0.49274943005733335
1577823084681.0,7150.7,0.5013114444061905
1577823991877.0,7141.0,0.48460093831390477
1577824932719.0,7147.31,0.47964504931123814
1577825783617.0,7149.53,0.47186573281352384
1577826690288.0,7146.92,0.463300484178
1577827583131.0,7150.0,0.46256004530361905
1577828469340.0,7156.84,0.4584567753847619
1577829408139.0,7154.5,0.464838445857619
1577830284163.0,7154.49,0.46327475527885714
1577831208376.0,7158.45,0.47594191473114283
1577832169452.0,7166.1,0.4698386674370476
1577832988567.0,7162.35,0.4785233954831428
1577833883326.0,7173.53,0.4800841596496191
1577834783803.0,7169.9,0.4680412392787619
1577835685800.0,7159.2,0.4820223175195238
