times,price,index
1573775915914.0,8649.21,1.0666739688726665
1573776807778.0,8644.67,1.0685255558653333
1573777741755.0,8625.47,1.060012204442
1573778650049.0,8631.92,1.0682615111879998
1573779541370.0,8601.74,1.07255238721
1573780423562.0,8610.11,1.0687947899633332
1573781324753.0,8600.0,1.0738692133953334
1573782209527.0,8583.77,1.0937953152486666
1573783146294.0,8602.41,1.089266152816
1573784098639.0,8594.25,1.0969231284706666
1573784908829.0,8515.0,1.1485161693113335
1573785958174.0,8530.01,1.15339549206
1573786742946.0,8536.62,1.1458831395266666
1573787631959.0,8525.0,1.1401956156186668
1573788502516.0,8516.16,1.1448469298300001
1573789480908.0,8543.95,1.1060941083873332
1573790314649.0,8542.69,1.096613733746
1573791205629.0,8542.89,1.0585296376126667
1573792178519.0,8528.45,1.0273993642373334
1573793005952.0,8537.97,1.0388562137600001
1573793950867.0,8541.66,1.0302229633073334
1573794810920.0,8539.82,0.968786812798
1573795710913.0,8542.13,0.9817796181513333
1573796613035.0,8542.13,0.9665077510413332
1573797501766.0,8542.13,0.955361990858
1573798449854.0,8548.03,0.9363268578419999
1573799310352.0,8543.91,0.9379761123933332
1573800210839.0,8570.56,0.9209707106726666
1573801133285.0,8562.29,0.9154936295239998
1573802000000.0,8569.73,0.9186293611086667
1573802938634.0,8564.68,0.9137358558526666
1573803808197.0,8556.53,0.9254122147693332
1573804710818.0,8559.82,0.9268176343686666
1573805688312.0,8556.05,0.9286605210333332
1573806522570.0,8549.5,0.9227230772060001
1573807427175.0,8569.44,0.9302479756359999
1573808388330.0,8573.3,0.9610046489286667
1573809221973.0,8588.54,0.9480720090066667
1573810200193.0,8628.72,0.9193082329559998
1573811039469.0,8674.66,0.9032284963959999
1573811945777.0,8618.31,0.8996328138393334
1573812818220.0,8592.06,0.9295897150866664
1573813760846.0,8581.84,0.9269231860580001
1573814615177.0,8572.13,0.9309934821826666
1573815594085.0,8610.47,0.91380883377
1573816439818.0,8622.03,0.9343515216306666
1573817310377.0,8636.28,0.8963424077993332
1573818211241.0,8637.25,0.8989051926966666
1573819163644.0,8620.01,0.8982909222953332
1573820012507.0,8627.45,0.9024721554946665
1573820929925.0,8612.34,0.895885106134
1573821903172.0,8624.2,0.9102014308253333
1573822710411.0,8635.79,0.9113881272306666
1573823609673.0,8635.65,0.9002801123926667
1573824548793.0,8652.11,0.8741283728653332
1573825417520.0,8654.87,0.8761581809633333
1573826316910.0,8649.01,0.8865972135366667
1573827245279.0,8657.73,0.8853793239319999
1573828135391.0,8621.01,0.9154747179439999
1573829012997.0,8605.27,0.9386179656320001
1573829923748.0,8389.0,1.0668264221066666
1573830822106.0,8458.89,1.0114420361593333
1573831708783.0,8430.01,1.0502062375286667
1573832617123.0,8458.06,1.0398188558686667
1573833523383.0,8448.04,1.0664536795773334
1573834413192.0,8450.04,1.0574677194286666
1573835388317.0,8443.9,1.05797095156
1573836230932.0,8436.05,1.0693672050579999
1573837141259.0,8434.3,1.05685863922
1573838060077.0,8443.43,1.042118051804
1573838922908.0,8455.82,1.0398646083753333
1573839825510.0,8463.13,1.0568004143773333
1573840786451.0,8442.15,1.054407727574
1573841607075.0,8458.81,1.0981435916066666
1573842538927.0,8461.99,1.101578428958
1573843461421.0,8456.01,1.103265932486
1573844332539.0,8472.74,1.0920773210673334
1573845216330.0,8472.0,1.118297509732
1573846155867.0,8480.0,1.147051480432
1573847040824.0,8460.81,1.1555694031313333
1573847929838.0,8465.39,1.152831834238
1573848841352.0,8458.34,1.1609105676473332
1573849717882.0,8476.89,1.1575596306693332
1573850618223.0,8464.33,1.1752676777786666
1573851501059.0,8463.04,1.1795241302719999
1573852397787.0,8466.66,1.1944627853853331
1573853342596.0,8465.42,1.1908683484473335
1573854297838.0,8453.7,1.1999683804746666
1573855171391.0,8461.26,1.1979021907233334
1573856050062.0,8461.19,1.1941449364013332
1573856919287.0,8457.74,1.19129623924
1573857804786.0,8455.63,1.189715649902
1573858703043.0,8465.91,1.181282017892
1573859611486.0,8477.13,1.1690853948953335
1573860578317.0,8506.3,1.152102034576
1573861437448.0,8488.46,1.171995665324
