times,price,index
1573775537563.0,8633.77,0.5802858423425705
1573776443110.0,8633.34,0.5897200728926151
1573777336895.0,8630.08,0.5939029676896254
1573778239269.0,8606.17,0.6017892650086017
1573779138251.0,8616.11,0.6025435399431183
1573780038090.0,8582.26,0.6024151678519208
1573780937078.0,8585.46,0.610817625534028
1573781842876.0,8602.42,0.6045697965529784
1573782734832.0,8596.29,0.6057542724755433
1573783643424.0,8550.0,0.6260404583453294
1573784535068.0,8538.26,0.6312955757913584
1573785438952.0,8540.01,0.6304647425878595
1573786346230.0,8522.64,0.6313509315676172
1573787246076.0,8522.3,0.6325473403633346
1573788158690.0,8540.25,0.6157984193861418
1573789054360.0,8542.7,0.6006631726593936
1573789987224.0,8538.49,0.600128828623916
1573790882847.0,8529.02,0.6134084418260638
1573791819626.0,8537.99,0.5929836402531189
1573792680639.0,8540.82,0.5719872837503096
1573793589955.0,8535.85,0.6049630308848153
1573794446228.0,8542.13,0.5740405297088491
1573795361624.0,8537.49,0.5807624890280982
1573796273354.0,8546.99,0.5809157298368788
1573797164447.0,8542.25,0.5701390536721983
1573798134697.0,8556.42,0.5723696563974701
1573798956175.0,8570.5,0.5672871234809834
1573799864058.0,8570.02,0.556549572306885
1573800750861.0,8562.09,0.556769222257408
1573801660641.0,8556.63,0.5723162204462984
1573802583613.0,8553.47,0.5634275046226735
1573803502258.0,8559.82,0.5647793620744002
1573804352810.0,8553.47,0.5654365604461947
1573805239382.0,8566.32,0.5621084164262716
1573806133121.0,8571.95,0.5624648931241559
1573807034044.0,8573.82,0.5689675971770519
1573807934892.0,8585.12,0.5612287664013769
1573808836336.0,8706.66,0.5609378098285803
1573809734093.0,8676.87,0.49551068181247654
1573810660197.0,8611.54,0.5653893502929437
1573811535039.0,8597.86,0.580280176921389
1573812434551.0,8588.64,0.5598585340637249
1573813336741.0,8573.83,0.564999284328862
1573814237133.0,8613.81,0.5629915979977015
1573815134428.0,8632.44,0.5705131398172137
1573816034042.0,8635.57,0.5591673630184488
1573816940907.0,8636.07,0.5582210568008492
1573817833839.0,8636.17,0.5554692016923471
1573818733812.0,8613.31,0.558499032558407
1573819635369.0,8620.45,0.5554222330054589
1573820533043.0,8626.42,0.5592563420048295
1573821433174.0,8638.15,0.5581316084448145
1573822336481.0,8636.0,0.5581774633915432
1573823233652.0,8665.18,0.5558370571386135
1573824133040.0,8655.89,0.4924812687129286
1573825034727.0,8649.02,0.5556397081675974
1573825932644.0,8658.19,0.49085265123667404
1573826834785.0,8618.13,0.5603846740747197
1573827735372.0,8593.46,0.5748577072536161
1573828633104.0,8442.46,0.6453806416954374
1573829532301.0,8471.81,0.6132372572268557
1573830431185.0,8447.75,0.6229767528024439
1573831335563.0,8465.71,0.6098024255496122
1573832232217.0,8466.39,0.6070854000059497
1573833133419.0,8462.47,0.6039884229393523
1573834033345.0,8461.33,0.6039883112290021
1573834938766.0,8432.58,0.6084239160606025
1573835842389.0,8443.4,0.6060486132562549
1573836741960.0,8437.02,0.6053305077007052
1573837639274.0,8455.77,0.5982770292650891
1573838546596.0,8453.54,0.5969561863596933
1573839442754.0,8449.62,0.6113263122144754
1573840342049.0,8462.81,0.6065299890384157
1573841239257.0,8460.26,0.6052934793946856
1573842137954.0,8462.71,0.6079020528892407
1573843042421.0,8472.01,0.5975737834968378
1573843969137.0,8475.0,0.5930300278633632
1573844842459.0,8480.76,0.6038257975534701
1573845734453.0,8455.05,0.607763024920216
1573846638638.0,8455.57,0.6051768588603035
1573847545204.0,8475.44,0.6120297329473923
1573848434191.0,8468.5,0.6098409074131661
1573849332569.0,8466.66,0.6182180448388757
1573850234918.0,8466.47,0.6196408303672484
1573851142225.0,8472.01,0.6249414268893201
1573852034381.0,8464.94,0.6229629074507297
1573852930994.0,8456.51,0.6287203312320653
1573853853893.0,8457.71,0.6257016913678123
1573854736000.0,8461.22,0.6261254120321114
1573855633800.0,8458.14,0.6243368304702053
1573856537074.0,8461.23,0.6244333647758947
1573857437334.0,8470.49,0.6216137137138535
1573858337690.0,8481.93,0.6203856897586606
1573859252917.0,8495.0,0.607969464432874
1573860136292.0,8485.0,0.6136108925840364
1573861040270.0,8480.4,0.6184236170256072
