times,price,index
1573775878075.0,8649.21,0.6019603338247779
1573776771417.0,8644.67,0.6000479888576666
1573777702489.0,8625.47,0.6029454344277778
1573778610756.0,8631.92,0.6248558235822222
1573779503235.0,8601.74,0.6393207672965554
1573780385686.0,8610.11,0.6380542584195555
1573781286134.0,8600.0,0.6396263133691111
1573782171978.0,8583.77,0.6608107552990001
1573783106518.0,8602.41,0.6496508083506666
1573784057851.0,8594.25,0.6515135454632223
1573784871959.0,8515.0,0.7057630961150001
1573785916408.0,8530.01,0.719254701364
1573786703944.0,8536.62,0.7150239600631112
1573787592848.0,8525.0,0.7286096554657777
1573788465593.0,8516.16,0.736311428111
1573789440536.0,8543.95,0.7236060513864444
1573790276584.0,8542.69,0.6819263330932223
1573791168020.0,8542.89,0.6664839445665556
1573792138277.0,8528.45,0.6533653286837777
1573792968071.0,8537.97,0.6721257440502222
1573793911524.0,8541.66,0.6763062995863334
1573794772672.0,8539.82,0.6264911545697777
1573795672956.0,8542.13,0.6233083572318889
1573796575205.0,8542.13,0.6109304879543332
1573797464093.0,8542.13,0.6011039111163333
1573798410298.0,8548.03,0.5818203177866667
1573799272261.0,8543.91,0.5831712691656666
1573800172599.0,8570.56,0.5604607302922222
1573801095051.0,8562.29,0.5552607881617777
1573801962876.0,8569.73,0.5542248885425555
1573802899703.0,8564.68,0.5543134594324444
1573803770274.0,8556.53,0.5681561382886666
1573804673302.0,8559.82,0.567255877853111
1573805647634.0,8556.05,0.5681591973853334
1573806484483.0,8549.5,0.5666675878058888
1573807388940.0,8569.44,0.5627201950306666
1573808347561.0,8573.3,0.5833416881223333
1573809185194.0,8588.54,0.5589275142823333
1573810159453.0,8628.72,0.5361798546374446
1573811000633.0,8674.66,0.5180540869940001
1573811906746.0,8618.31,0.5413294513743333
1573812781158.0,8592.06,0.5709288020558889
1573813721297.0,8581.84,0.5643230962001111
1573814577351.0,8572.13,0.5720502401991111
1573815553992.0,8610.47,0.552745285072
1573816400624.0,8622.03,0.5688910817796667
1573817273645.0,8636.28,0.5302247608736667
1573818173144.0,8637.25,0.5326795395311111
1573819124938.0,8620.01,0.5352226967968889
1573819974977.0,8627.45,0.5353510470873333
1573820891252.0,8612.34,0.5317706985943333
1573821862278.0,8624.2,0.5398855375133333
1573822672776.0,8635.79,0.5329752838417777
1573823571626.0,8635.65,0.5211341603255556
1573824509923.0,8652.11,0.5055593704467778
1573825379579.0,8654.87,0.505690091055111
1573826279794.0,8649.01,0.5146153283327778
1573827206102.0,8657.73,0.5126400099262223
1573828096609.0,8621.01,0.5492449344757778
1573828975391.0,8605.27,0.5718049471693334
1573829885520.0,8389.0,0.731961314096
1573830783962.0,8458.89,0.6597943674863334
1573831671335.0,8430.01,0.6918981885353332
1573832580319.0,8458.06,0.6743339472473333
1573833485297.0,8448.04,0.6908778341655555
1573834375219.0,8450.04,0.6862353557686667
1573835348086.0,8443.9,0.6866779742571112
1573836192765.0,8436.05,0.7049990813375556
1573837102201.0,8434.3,0.6906744385684443
1573838020266.0,8443.43,0.6759466042590001
1573838885644.0,8455.82,0.6638240990251111
1573839787680.0,8463.13,0.6247884781993334
1573840746690.0,8442.15,0.6560904928991111
1573841569246.0,8458.81,0.7111705636824444
1573842500197.0,8461.99,0.7185997388797778
1573843422212.0,8456.01,0.7190141037098888
1573844294173.0,8472.74,0.7062623041636668
1573845178093.0,8472.0,0.7361619770160002
1573846117118.0,8480.0,0.8015604097344444
1573847001638.0,8460.81,0.8171667213511111
1573847891732.0,8465.39,0.8135671188522221
1573848801897.0,8458.34,0.8172569022292223
1573849679763.0,8476.89,0.8176383306843333
1573850580422.0,8464.33,0.8379284199278889
1573851463483.0,8463.04,0.8378997783416667
1573852359738.0,8466.66,0.8329973450621111
1573853302742.0,8465.42,0.8204803172657777
1573854256963.0,8453.7,0.8317978000643333
1573855132331.0,8461.26,0.8217755589424444
1573856010587.0,8461.19,0.8105464968674444
1573856882260.0,8457.74,0.8091118908247777
1573857768790.0,8455.63,0.8074052857497779
1573858665801.0,8465.91,0.7979797705010001
1573859573692.0,8477.13,0.7872084870241111
1573860537406.0,8506.3,0.7739239313836667
1573861398674.0,8488.46,0.7825329916806667
