times,price,index
1573775877899.0,8649.21,0.529194617876
1573776771251.0,8644.67,0.5299768980895
1573777702312.0,8625.47,0.5390516996470001
1573778610580.0,8631.92,0.5431949836184999
1573779503063.0,8601.74,0.552235677049
1573780385508.0,8610.11,0.548515124907
1573781285952.0,8600.0,0.5510365245144999
1573782171796.0,8583.77,0.5546231991085
1573783106343.0,8602.41,0.548952545989
1573784057670.0,8594.25,0.5497187363735
1573784871781.0,8515.0,0.572838184636
1573785916220.0,8530.01,0.569878690378
1573786703760.0,8536.62,0.569003256142
1573787592677.0,8525.0,0.5784086405794999
1573788465422.0,8516.16,0.577579790935
1573789440360.0,8543.95,0.5666705473675
1573790276419.0,8542.69,0.556863082579
1573791167842.0,8542.89,0.5578415912405
1573792138093.0,8528.45,0.5624858182420001
1573792967912.0,8537.97,0.5611591764865
1573793911355.0,8541.66,0.5605135418235
1573794772506.0,8539.82,0.5419060567825
1573795672790.0,8542.13,0.5394019207675
1573796575030.0,8542.13,0.542737491807
1573797463907.0,8542.13,0.5441981413050001
1573798410124.0,8548.03,0.5349423348744999
1573799272069.0,8543.91,0.5416594737989999
1573800172422.0,8570.56,0.5207864526325
1573801094878.0,8562.29,0.5227126773090001
1573801962704.0,8569.73,0.524220950074
1573802899533.0,8564.68,0.523181955346
1573803770094.0,8556.53,0.5266522214495
1573804673127.0,8559.82,0.525147674392
1573805647445.0,8556.05,0.526774952637
1573806484309.0,8549.5,0.5305677516364999
1573807388769.0,8569.44,0.5336486068205
1573808347370.0,8573.3,0.5337703028735
1573809185013.0,8588.54,0.530278170431
1573810159259.0,8628.72,0.519671653636
1573811000448.0,8674.66,0.5066311695335
1573811906571.0,8618.31,0.5152245932155
1573812780983.0,8592.06,0.5314804930554999
1573813721107.0,8581.84,0.5355291503975
1573814577177.0,8572.13,0.537728543108
1573815553815.0,8610.47,0.5184119607045
1573816400435.0,8622.03,0.529456619072
1573817273472.0,8636.28,0.5088909793384999
1573818172971.0,8637.25,0.5075951922574999
1573819124756.0,8620.01,0.5127368661795
1573819974775.0,8627.45,0.5088564742895
1573820891079.0,8612.34,0.5145531811985
1573821862092.0,8624.2,0.5139487381335
1573822672608.0,8635.79,0.513651768051
1573823571454.0,8635.65,0.5065816757575
1573824509751.0,8652.11,0.507933493433
1573825379407.0,8654.87,0.508321632268
1573826279613.0,8649.01,0.5076726324830001
1573827205922.0,8657.73,0.5078427027195
1573828096426.0,8621.01,0.5161771448370001
1573828975218.0,8605.27,0.521519191789
1573829885336.0,8389.0,0.5969548205005
1573830783780.0,8458.89,0.5725620269045
1573831671158.0,8430.01,0.5774143109945
1573832580140.0,8458.06,0.566915433323
1573833485111.0,8448.04,0.5639884926730001
1573834375038.0,8450.04,0.564335568174
1573835347903.0,8443.9,0.5725042670930001
1573836192607.0,8436.05,0.5873700116845
1573837102024.0,8434.3,0.5812520424685
1573838020100.0,8443.43,0.576887682653
1573838885444.0,8455.82,0.568403048353
1573839787509.0,8463.13,0.5695482898665
1573840746506.0,8442.15,0.585057180716
1573841569064.0,8458.81,0.5910233488575001
1573842500033.0,8461.99,0.594768381657
1573843422033.0,8456.01,0.5972054024819999
1573844293996.0,8472.74,0.5946025308130001
1573845177926.0,8472.0,0.6049882593215
1573846116941.0,8480.0,0.6254262599980001
1573847001592.0,8460.81,0.6328446372865
1573847891545.0,8465.39,0.629624512259
1573848801713.0,8458.34,0.627788957771
1573849679584.0,8476.89,0.627416040849
1573850580267.0,8464.33,0.6341559701565
1573851463303.0,8463.04,0.6339617848479999
1573852359582.0,8466.66,0.633830966881
1573853302561.0,8465.42,0.6354143628310001
1573854256788.0,8453.7,0.6390214525710001
1573855132152.0,8461.26,0.635567351006
1573856010402.0,8461.19,0.629768674399
1573856882087.0,8457.74,0.6323125499545
1573857768617.0,8455.63,0.6327667469930001
1573858665626.0,8465.91,0.625101119977
1573859573524.0,8477.13,0.617421486627
1573860537224.0,8506.3,0.6125687034795
1573861398501.0,8488.46,0.620110773153
