times,price,index
1573775878597.0,8649.21,0.44627587161300003
1573776771922.0,8644.67,0.444610783351
1573777703034.0,8625.47,0.44130614961900005
1573778611269.0,8631.92,0.46017958079599997
1573779503730.0,8601.74,0.464795898844
1573780386202.0,8610.11,0.47329596066699997
1573781286661.0,8600.0,0.47426895686000003
1573782172491.0,8583.77,0.49031808889899997
1573783107031.0,8602.41,0.48231223425700004
1573784058393.0,8594.25,0.477299354109
1573784872480.0,8515.0,0.5298826640290001
1573785916956.0,8530.01,0.536674199316
1573786704517.0,8536.62,0.526338488779
1573787593364.0,8525.0,0.52853426727
1573788466109.0,8516.16,0.543031356128
1573789441060.0,8543.95,0.547310092559
1573790277093.0,8542.69,0.5203053619470001
1573791168527.0,8542.89,0.509814205609
1573792138809.0,8528.45,0.547002810934
1573792968594.0,8537.97,0.556407788931
1573793912048.0,8541.66,0.5517244197469999
1573794773173.0,8539.82,0.477732531704
1573795673469.0,8542.13,0.49921195672300006
1573796575709.0,8542.13,0.496135918077
1573797464608.0,8542.13,0.491160046936
1573798410818.0,8548.03,0.48752298353699997
1573799272781.0,8543.91,0.48747462040600004
1573800173118.0,8570.56,0.480133871188
1573801095556.0,8562.29,0.47190534400300005
1573801963418.0,8569.73,0.46695198912
1573802900214.0,8564.68,0.464606869179
1573803770796.0,8556.53,0.478897731848
1573804673839.0,8559.82,0.47957599836599996
1573805648167.0,8556.05,0.479647244454
1573806484991.0,8549.5,0.47284184525600004
1573807389459.0,8569.44,0.473483127926
1573808348100.0,8573.3,0.49037911008199997
1573809185708.0,8588.54,0.467784314425
1573810160000.0,8628.72,0.46341437919100004
1573811001154.0,8674.66,0.467363134299
1573811907250.0,8618.31,0.47108488255900005
1573812781673.0,8592.06,0.499293783455
1573813721811.0,8581.84,0.480054978769
1573814577875.0,8572.13,0.48221287055
1573815554517.0,8610.47,0.479759281234
1573816401134.0,8622.03,0.504044303258
1573817274159.0,8636.28,0.47040238708099996
1573818173655.0,8637.25,0.47859900713500003
1573819125451.0,8620.01,0.476733695016
1573819975530.0,8627.45,0.479718305811
1573820891763.0,8612.34,0.475725207927
1573821862821.0,8624.2,0.479488600047
1573822673320.0,8635.79,0.47473183973099997
1573823572146.0,8635.65,0.462811535308
1573824510461.0,8652.11,0.451395087413
1573825380102.0,8654.87,0.44171782930799997
1573826280308.0,8649.01,0.468598479374
1573827206616.0,8657.73,0.441217066861
1573828097122.0,8621.01,0.48847436081999995
1573828975920.0,8605.27,0.510554261445
1573829886039.0,8389.0,0.572900502681
1573830784481.0,8458.89,0.530898400854
1573831671855.0,8430.01,0.555448297221
1573832580833.0,8458.06,0.548799849949
1573833485812.0,8448.04,0.552640489521
1573834375733.0,8450.04,0.55915809056
1573835348614.0,8443.9,0.5714024380830001
1573836193315.0,8436.05,0.598001054793
1573837102722.0,8434.3,0.5879501491570001
1573838020800.0,8443.43,0.5779718667589999
1573838886151.0,8455.82,0.565567878907
1573839788189.0,8463.13,0.5688835909309999
1573840747224.0,8442.15,0.595948694791
1573841569917.0,8458.81,0.634567008028
1573842500729.0,8461.99,0.6494649534120001
1573843422737.0,8456.01,0.647275249979
1573844294703.0,8472.74,0.638200536342
1573845178639.0,8472.0,0.6533220880430001
1573846117643.0,8480.0,0.669846144004
1573847002161.0,8460.81,0.679950640139
1573847892275.0,8465.39,0.680879784753
1573848802426.0,8458.34,0.6763243312720001
1573849680277.0,8476.89,0.6782344551620001
1573850580946.0,8464.33,0.692221997181
1573851463997.0,8463.04,0.690670641187
1573852360270.0,8466.66,0.6825133578910001
1573853303264.0,8465.42,0.678960119557
1573854257489.0,8453.7,0.676000987236
1573855132856.0,8461.26,0.670650995198
1573856011104.0,8461.19,0.659199909958
1573856882789.0,8457.74,0.661171748261
1573857769309.0,8455.63,0.659195199072
1573858666336.0,8465.91,0.662218521808
1573859574225.0,8477.13,0.655293568073
1573860537933.0,8506.3,0.651352424702
1573861399184.0,8488.46,0.652476733557
