times,price,index
1573775981996.0,8649.21,0.8715174182425001
1573776871132.0,8644.67,0.8695841547075001
1573777810408.0,8625.47,0.8657472842937499
1573778719068.0,8631.92,0.8876604267412499
1573779608286.0,8601.74,0.8930202383212501
1573780490174.0,8610.11,0.9028893004849999
1573781392518.0,8600.0,0.9040190051999999
1573782275722.0,8583.77,0.9226529734087499
1573783218633.0,8602.41,0.9133577142937499
1573784171181.0,8594.25,0.9075374712375001
1573784973486.0,8515.0,0.92654836680125
1573786031991.0,8530.01,0.95081076012625
1573786811432.0,8536.62,0.9472493072787499
1573787700554.0,8525.0,0.9670241612774999
1573788566683.0,8516.16,0.9838561178124999
1573789552664.0,8543.95,0.9888239776587501
1573790381194.0,8542.69,0.9574699274525
1573791274524.0,8542.89,0.9452890896849999
1573792249816.0,8528.45,0.9403902828875002
1573793072618.0,8537.97,0.9513100049375001
1573794020282.0,8541.66,0.9458723431187499
1573794878174.0,8539.82,0.9099280447075
1573795777147.0,8542.13,0.88490234398375
1573796679238.0,8542.13,0.88133088565125
1573797567785.0,8542.13,0.8755536121875002
1573798519822.0,8548.03,0.87133077175125
1573799377238.0,8543.91,0.87127461936625
1573800277951.0,8570.56,0.8627515860187499
1573801200603.0,8562.29,0.8531977912337498
1573802064397.0,8569.73,0.847446660445
1573803007486.0,8564.68,0.8447238408975
1573803874466.0,8556.53,0.86131635692875
1573804776330.0,8559.82,0.8621038634875
1573805758705.0,8556.05,0.86218658430625
1573806589129.0,8549.5,0.8542851232174999
1573807494161.0,8569.44,0.855029689395
1573808460559.0,8573.3,0.87464689944625
1573809286265.0,8588.54,0.8484130381425
1573810272409.0,8628.72,0.8433392912250001
1573811107633.0,8674.66,0.8479240237175001
1573812014364.0,8618.31,0.85224518816375
1573812883213.0,8592.06,0.8849973495400001
1573813831045.0,8581.84,0.8626599873687499
1573814681534.0,8572.13,0.86516542422
1573815664886.0,8610.47,0.86231666547125
1573816509114.0,8622.03,0.8905129771
1573817374341.0,8636.28,0.85145277153875
1573818277850.0,8637.25,0.8609695203025
1573819232251.0,8620.01,0.85880378532
1573820078809.0,8627.45,0.86226909064125
1573820997978.0,8612.34,0.8576328736262501
1573821975509.0,8624.2,0.8620023889975
1573822776449.0,8635.79,0.8564795158412499
1573823676671.0,8635.65,0.8426393546962498
1573824617636.0,8652.11,0.84837719475625
1573825483843.0,8654.87,0.8585458582425001
1573826382386.0,8649.01,0.85935954304
1573827314634.0,8657.73,0.8613616247825001
1573828203248.0,8621.01,0.87243537566375
1573829078793.0,8605.27,0.8980714141287499
1573829991053.0,8389.0,0.9704589971025002
1573830889293.0,8458.89,0.9216921336837499
1573831774668.0,8430.01,0.95019597970625
1573832681406.0,8458.06,0.94247674886
1573833590365.0,8448.04,0.9469359529775001
1573834480043.0,8450.04,0.95450326379875
1573835459523.0,8443.9,0.9687196576787499
1573836297790.0,8436.05,0.99960218621375
1573837209883.0,8434.3,0.9879325049100002
1573838130269.0,8443.43,0.97634714337625
1573838987368.0,8455.82,0.961945397865
1573839891737.0,8463.13,0.9657951308162499
1573840856654.0,8442.15,0.9972192778462499
1573841672894.0,8458.81,1.0420573674937499
1573842607154.0,8461.99,1.0593547415812499
1573843530003.0,8456.01,1.0568123695674998
1573844399669.0,8472.74,1.04627610349375
1573845283477.0,8472.0,1.063833097415
1573846223554.0,8480.0,1.0937193613224998
1573847110105.0,8460.81,1.10885842195125
1573847996755.0,8465.39,1.10732927439125
1573848911124.0,8458.34,1.1079580829212499
1573849784805.0,8476.89,1.1110410521074998
1573850684634.0,8464.33,1.13199008791
1573851567135.0,8463.04,1.13044982064625
1573852464221.0,8466.66,1.0977258458212498
1573853414113.0,8465.42,1.0936003311212499
1573854370148.0,8453.7,1.09016460777625
1573855240410.0,8461.26,1.0839529583675
1573856120121.0,8461.19,1.0706575877637499
1573856984058.0,8457.74,1.0729470057925
1573857867754.0,8455.63,1.07065211815375
1573858768590.0,8465.91,1.0741623702725
1573859677758.0,8477.13,1.0661220994699998
1573860651045.0,8506.3,1.0615462046425
1573861505759.0,8488.46,1.0628515920862498
