times,price,index
1573775878764.0,8649.21,0.58544749717475
1573776772090.0,8644.67,0.5860814276485
1573777703211.0,8625.47,0.592196766082
1573778611443.0,8631.92,0.595885145817
1573779503900.0,8601.74,0.6029127356840001
1573780386377.0,8610.11,0.6002641341035
1573781286834.0,8600.0,0.60240256173675
1573782172661.0,8583.77,0.6050100322435
1573783107208.0,8602.41,0.59900026261825
1573784058579.0,8594.25,0.59997837551275
1573784872655.0,8515.0,0.6211978231524999
1573785917136.0,8530.01,0.6171093216855
1573786704694.0,8536.62,0.61582833367425
1573787593534.0,8525.0,0.6192953792212501
1573788466276.0,8516.16,0.61937011361875
1573789441234.0,8543.95,0.5557591462995
1573790277266.0,8542.69,0.55206270173325
1573791168696.0,8542.89,0.5539572519862501
1573792138989.0,8528.45,0.5575367337465
1573792968769.0,8537.97,0.55107159061525
1573793912213.0,8541.66,0.5532764826415
1573794773340.0,8539.82,0.55836608016675
1573795673646.0,8542.13,0.54142884484575
1573796575883.0,8542.13,0.5443954988515
1573797464778.0,8542.13,0.5445182944557501
1573798410996.0,8548.03,0.54376828914525
1573799272955.0,8543.91,0.5425419343235
1573800173294.0,8570.56,0.53602128153525
1573801095723.0,8562.29,0.537246435271
1573801963594.0,8569.73,0.53502324751425
1573802900382.0,8564.68,0.5372554870365
1573803770969.0,8556.53,0.5417777616599999
1573804674046.0,8559.82,0.5400862329142501
1573805648340.0,8556.05,0.5417968213994999
1573806485157.0,8549.5,0.54141290472825
1573807389625.0,8569.44,0.5369353683015
1573808348277.0,8573.3,0.5362422673780001
1573809185884.0,8588.54,0.53287083181325
1573810160178.0,8628.72,0.5229401666104999
1573811001315.0,8674.66,0.51330625039025
1573811907419.0,8618.31,0.53269031476575
1573812781886.0,8592.06,0.54051449891
1573813721984.0,8581.84,0.53775672541325
1573814578034.0,8572.13,0.54014084337175
1573815554695.0,8610.47,0.53088281959275
1573816401308.0,8622.03,0.52969988251625
1573817274339.0,8636.28,0.52380791037
1573818173836.0,8637.25,0.5229960143777499
1573819125625.0,8620.01,0.5284174501235
1573819975605.0,8627.45,0.5249925937845
1573820891945.0,8612.34,0.529954273626
1573821862996.0,8624.2,0.52301340083425
1573822673497.0,8635.79,0.5190944413765
1573823572319.0,8635.65,0.51995566639125
1573824510630.0,8652.11,0.52065771271475
1573825380268.0,8654.87,0.520247912502
1573826280480.0,8649.01,0.52076918678025
1573827206808.0,8657.73,0.51986280909225
1573828097299.0,8621.01,0.52854466450375
1573828976088.0,8605.27,0.53457382358575
1573829886215.0,8389.0,0.5944760888535001
1573830784670.0,8458.89,0.5744585924055001
1573831672040.0,8430.01,0.58034829179625
1573832581009.0,8458.06,0.57219274798775
1573833485988.0,8448.04,0.56992909361775
1573834375911.0,8450.04,0.5667857534785
1573835348785.0,8443.9,0.57021173262375
1573836193501.0,8436.05,0.57593958773625
1573837102891.0,8434.3,0.5746954997629999
1573838020988.0,8443.43,0.5731402513667501
1573838886329.0,8455.82,0.57064381666625
1573839788369.0,8463.13,0.5695533946857501
1573840747407.0,8442.15,0.57423462846175
1573841570110.0,8458.81,0.56523925901525
1573842500896.0,8461.99,0.56496729270725
1573843422919.0,8456.01,0.56790918271375
1573844294892.0,8472.74,0.56229832713775
1573845178814.0,8472.0,0.56703823615575
1573846117813.0,8480.0,0.5768788867372501
1573847002334.0,8460.81,0.5818834301832501
1573847892446.0,8465.39,0.5774215130217499
1573848802599.0,8458.34,0.579982276767
1573849680454.0,8476.89,0.57794550531975
1573850581123.0,8464.33,0.5840072217165
1573851464175.0,8463.04,0.5832006980764999
1573852360435.0,8466.66,0.58358834370725
1573853303450.0,8465.42,0.5839982040287499
1573854257671.0,8453.7,0.5890064610594999
1573855133033.0,8461.26,0.585648218175
1573856011278.0,8461.19,0.5857003343414999
1573856882971.0,8457.74,0.58678204589325
1573857769480.0,8455.63,0.587311210979
1573858666508.0,8465.91,0.5844738182467499
1573859574394.0,8477.13,0.58280314811625
1573860538114.0,8506.3,0.5772050821205
1573861399358.0,8488.46,0.5809478589114999
