times,price,index
1573776016201.0,8649.21,1.333684235456429
1573776903768.0,8644.67,1.3353695632728573
1573777846091.0,8625.47,1.352248944975
1573778754705.0,8631.92,1.3611631340264285
1573779642681.0,8601.74,1.3794211914435717
1573780524529.0,8610.11,1.3734573352814285
1573781427581.0,8600.0,1.37851796644
1573782309816.0,8583.77,1.3854649138978572
1573783254870.0,8602.41,1.372441931895
1573784208575.0,8594.25,1.3762866158864284
1573785006816.0,8515.0,1.4325105846057142
1573786070174.0,8530.01,1.4236419760571428
1573786846780.0,8536.62,1.4218816995928572
1573787735855.0,8525.0,1.4327586746985714
1573788599787.0,8516.16,1.4323816204764288
1573789589672.0,8543.95,1.3833028414928572
1573790415518.0,8542.69,1.359551612464286
1573791307133.0,8542.89,1.3607406348935713
1573792286603.0,8528.45,1.3746229286271427
1573793107172.0,8537.97,1.3521406721178575
1573794055972.0,8541.66,1.3632402011785716
1573794912876.0,8539.82,1.3796952582542859
1573795811426.0,8542.13,1.3208477835192856
1573796713349.0,8542.13,1.333478721197143
1573797601883.0,8542.13,1.3368866815514286
1573798555900.0,8548.03,1.3354425094707143
1573799411706.0,8543.91,1.334082182717857
1573800312333.0,8570.56,1.3171846422614284
1573801235343.0,8562.29,1.3170241665228573
1573802097687.0,8569.73,1.3117212013928574
1573803043073.0,8564.68,1.32184312021
1573803908696.0,8556.53,1.3327239618428572
1573804810219.0,8559.82,1.3266092550400002
1573805794490.0,8556.05,1.3307309948057144
1573806623559.0,8549.5,1.3294660964178573
1573807529135.0,8569.44,1.3139445704178574
1573808497906.0,8573.3,1.312728996115
1573809319494.0,8588.54,1.3021627472950004
1573810309773.0,8628.72,1.2804721566028572
1573811142967.0,8674.66,1.2609895194164287
1573812049853.0,8618.31,1.3124426151435715
1573812916559.0,8592.06,1.3352083164885715
1573813867028.0,8581.84,1.3226143768807144
1573814715841.0,8572.13,1.3266790375092858
1573815701702.0,8610.47,1.3067214200607145
1573816544912.0,8622.03,1.3112869336828572
1573817407368.0,8636.28,1.2961526216078574
1573818312342.0,8637.25,1.2929086985564286
1573819267648.0,8620.01,1.3060167198935715
1573820113248.0,8627.45,1.2962445868057144
1573821033193.0,8612.34,1.310840467755
1573822012865.0,8624.2,1.2923310240707142
1573822810551.0,8635.79,1.2827407772200001
1573823711137.0,8635.65,1.2850734461742859
1573824653084.0,8652.11,1.2945565286007144
1573825518097.0,8654.87,1.2958228065335713
1573826416045.0,8649.01,1.2941665587007145
1573827350407.0,8657.73,1.2947548405578573
1573828238419.0,8621.01,1.315196871847143
1573829112772.0,8605.27,1.3290878344100001
1573830025727.0,8389.0,1.4675889648414284
1573830924173.0,8458.89,1.4218139312478573
1573831808689.0,8430.01,1.4316541692242857
1573832714606.0,8458.06,1.4115073152714286
1573833624834.0,8448.04,1.4051670311657145
1573834514863.0,8450.04,1.3983628490750002
1573835496063.0,8443.9,1.4065318031614287
1573836332643.0,8436.05,1.4223136500485714
1573837245318.0,8434.3,1.4216196611614285
1573838166512.0,8443.43,1.419626664535
1573839020772.0,8455.82,1.4152114141728571
1573839925907.0,8463.13,1.4140896192592858
1573840892926.0,8442.15,1.4196857322814287
1573841707037.0,8458.81,1.3904603584142856
1573842642557.0,8461.99,1.3840874521628572
1573843565555.0,8456.01,1.3897748481421428
1573844434337.0,8472.74,1.374946784744286
1573845318327.0,8472.0,1.3924447390528571
1573846258440.0,8480.0,1.4258661475907144
1573847145722.0,8460.81,1.4371982743014284
1573848031508.0,8465.39,1.4267709420907144
1573848946985.0,8458.34,1.43366007144
1573849819242.0,8476.89,1.4294038578407142
1573850718783.0,8464.33,1.4429971239900001
1573851601138.0,8463.04,1.441614674425
1573852498636.0,8466.66,1.4439090099078573
1573853450298.0,8465.42,1.4428336035807143
1573854407590.0,8453.7,1.4527647132478572
1573855275880.0,8461.26,1.446162349917143
1573856156248.0,8461.19,1.4464408034778573
1573857017621.0,8457.74,1.4457726695450002
1573857900195.0,8455.63,1.4468914428957145
1573858802297.0,8465.91,1.442492756367143
1573859711926.0,8477.13,1.4380432314957143
1573860688693.0,8506.3,1.4226841274992859
1573861541077.0,8488.46,1.4333342030542857
