times,price,index
1573775877716.0,8649.21,0.6026656281304167
1573776771075.0,8644.67,0.6014232357673333
1573777702125.0,8625.47,0.6046108887350833
1573778610401.0,8631.92,0.6220026925889167
1573779502895.0,8601.74,0.6343906778480001
1573780385327.0,8610.11,0.6328714720379166
1573781285778.0,8600.0,0.6345813758478334
1573782171619.0,8583.77,0.65093764931575
1573783106167.0,8602.41,0.6411500816814167
1573784057485.0,8594.25,0.6427721242739167
1573784871608.0,8515.0,0.6884735984105
1573785916024.0,8530.01,0.6975424527745
1573786703577.0,8536.62,0.6939542373165833
1573787592501.0,8525.0,0.7049072067651667
1573788465241.0,8516.16,0.7107529013272501
1573789440181.0,8543.95,0.6805283636748333
1573790276235.0,8542.69,0.65003191300425
1573791167664.0,8542.89,0.6391898772012501
1573792137907.0,8528.45,0.6300201639694167
1573792967719.0,8537.97,0.6427795472135834
1573793911180.0,8541.66,0.6463515296277499
1573794772333.0,8539.82,0.6103229627211667
1573795672612.0,8542.13,0.60396562348425
1573796574867.0,8542.13,0.59541359818775
1573797463733.0,8542.13,0.58795059156025
1573798409941.0,8548.03,0.57346981587975
1573799271898.0,8543.91,0.5740904047710833
1573800172244.0,8570.56,0.5556485784755
1573801094713.0,8562.29,0.5520616769852499
1573801962527.0,8569.73,0.55064883826125
1573802899351.0,8564.68,0.5510810542358334
1573803769913.0,8556.53,0.5623974794308333
1573804672948.0,8559.82,0.56136819694375
1573805647263.0,8556.05,0.5624573851719167
1573806484140.0,8549.5,0.5612631334880834
1573807388592.0,8569.44,0.55741615634325
1573808347187.0,8573.3,0.5725035236676667
1573809184825.0,8588.54,0.5534558945871667
1573810159079.0,8628.72,0.5339988770010832
1573811000276.0,8674.66,0.518373020975
1573811906397.0,8618.31,0.5404045027711666
1573812780804.0,8592.06,0.5641740545919999
1573813720922.0,8581.84,0.55875187384725
1573814576999.0,8572.13,0.5651441404409999
1573815553632.0,8610.47,0.5484623979197499
1573816400260.0,8622.03,0.5598322903918335
1573817273298.0,8636.28,0.5295843281730833
1573818172802.0,8637.25,0.5312854077994998
1573819124575.0,8620.01,0.5345736999328333
1573819974607.0,8627.45,0.5338969760908333
1573820890914.0,8612.34,0.5324218010464999
1573821861908.0,8624.2,0.5367984181086666
1573822672423.0,8635.79,0.5306747705361667
1573823571281.0,8635.65,0.5220186140185833
1573824509578.0,8652.11,0.5104441230440834
1573825379230.0,8654.87,0.5104813365465832
1573826279437.0,8649.01,0.51740215542025
1573827205749.0,8657.73,0.5156647841802501
1573828096248.0,8621.01,0.54500736123475
1573828975042.0,8605.27,0.5636003928159167
1573829885154.0,8389.0,0.69781314524475
1573830783606.0,8458.89,0.639413697763
1573831670981.0,8430.01,0.6648646801444166
1573832579991.0,8458.06,0.649955971007
1573833484939.0,8448.04,0.66177148048275
1573834374861.0,8450.04,0.65753024870075
1573835347728.0,8443.9,0.658825851029
1573836192415.0,8436.05,0.6738205710288333
1573837101853.0,8434.3,0.6626374317688333
1573838019895.0,8443.43,0.65124181534775
1573838885241.0,8455.82,0.641598961831
1573839787310.0,8463.13,0.6120932789715833
1573840746330.0,8442.15,0.6363830992245834
1573841568885.0,8458.81,0.6750597506243333
1573842499850.0,8461.99,0.6806882825969166
1573843421852.0,8456.01,0.6817965726872499
1573844293803.0,8472.74,0.6708671304073334
1573845177737.0,8472.0,0.6944141002806666
1573846116759.0,8480.0,0.7462350373063332
1573847001274.0,8460.81,0.7593024994399166
1573847891356.0,8465.39,0.7554380584203333
1573848801528.0,8458.34,0.7587302114228334
1573849679409.0,8476.89,0.7586222302086667
1573850580073.0,8464.33,0.7753026315013335
1573851463123.0,8463.04,0.7750713194387499
1573852359365.0,8466.66,0.7714215776995
1573853302374.0,8465.42,0.7622036465758333
1573854256601.0,8453.7,0.7719570740649999
1573855131969.0,8461.26,0.7636649959175833
1573856010220.0,8461.19,0.7552483483805833
1573856881909.0,8457.74,0.7546054434570836
1573857768444.0,8455.63,0.7534883468976666
1573858665451.0,8465.91,0.7456781907405
1573859573342.0,8477.13,0.7372042255721668
1573860537044.0,8506.3,0.7262228646762501
1573861398322.0,8488.46,0.7337376091925
