times,price,index
1573775716889.0,8649.21,0.8239836190583611
1573776618366.0,8644.67,0.8253173086731889
1573777536906.0,8625.47,0.8360702441093111
1573778443839.0,8631.92,0.8430068933758889
1573779341551.0,8601.74,0.8559032626433889
1573780225171.0,8610.11,0.8511242037882778
1573781123178.0,8600.0,0.8550869783474444
1573782013276.0,8583.77,0.8596436706721667
1573782937418.0,8602.41,0.8494717215673444
1573783883682.0,8594.25,0.8513500801912944
1573784712143.0,8515.0,0.8901855024875556
1573785733605.0,8530.01,0.8829692781348889
1573786539139.0,8536.62,0.8810003585037778
1573787428924.0,8525.0,0.8871941746225
1573788309978.0,8516.16,0.8872280892734444
1573789268462.0,8543.95,0.8624870890920556
1573790115311.0,8542.69,0.8492372827416667
1573791008169.0,8542.89,0.8515079670798889
1573791967108.0,8528.45,0.858417465698389
1573792807606.0,8537.97,0.8455590713325556
1573793743586.0,8541.66,0.8508969165670001
1573794615264.0,8539.82,0.8607202083627777
1573795513010.0,8542.13,0.826228340260111
1573796416227.0,8542.13,0.832701327856
1573797304376.0,8542.13,0.8338933990869445
1573798241747.0,8548.03,0.8330987679668332
1573799109953.0,8543.91,0.831141486834111
1573800009288.0,8570.56,0.8201133124320777
1573800933063.0,8562.29,0.8213247204965
1573801801998.0,8569.73,0.8173666305408889
1573802730918.0,8564.68,0.8221488717311166
1573803609139.0,8556.53,0.8291457522516666
1573804511658.0,8559.82,0.8257627158512222
1573805472860.0,8556.05,0.8287402746619444
1573806323641.0,8549.5,0.8278074643802777
1573807227435.0,8569.44,0.8191165436324445
1573808173564.0,8573.3,0.8176561579389999
1573809023109.0,8588.54,0.811809388694889
1573809985572.0,8628.72,0.7958396517068611
1573810836524.0,8674.66,0.7820477453379889
1573811740221.0,8618.31,0.8152783686531612
1573812621858.0,8592.06,0.8289171669626723
1573813552668.0,8581.84,0.8224383173129445
1573814416287.0,8572.13,0.8258877390520555
1573815379803.0,8610.47,0.8116878302017944
1573816234317.0,8622.03,0.8107454531668444
1573817112774.0,8636.28,0.8007458477939
1573818012380.0,8637.25,0.7993564704356834
1573818959259.0,8620.01,0.8081905240715445
1573819814198.0,8627.45,0.802018849815389
1573820727838.0,8612.34,0.8110273064156278
1573821689008.0,8624.2,0.7988615921197111
1573822513018.0,8635.79,0.7921905060888056
1573823411613.0,8635.65,0.7932911594508162
1573824343746.0,8652.11,0.7969057755603101
1573825218970.0,8654.87,0.7969939471974378
1573826118648.0,8649.01,0.7971564110462173
1573827038610.0,8657.73,0.7967182554069944
1573827933377.0,8621.01,0.8105538955337833
1573828815946.0,8605.27,0.820590079388761
1573829723024.0,8389.0,0.9179258166184999
1573830620045.0,8458.89,0.8859205450725556
1573831511716.0,8430.01,0.8936507472140556
1573832419122.0,8458.06,0.8799556564621112
1573833323643.0,8448.04,0.8754947424285556
1573834214280.0,8450.04,0.8707627593848334
1573835175762.0,8443.9,0.8767255485310556
1573836031273.0,8436.05,0.8858856497492222
1573836937395.0,8434.3,0.8840175277401666
1573837851653.0,8443.43,0.8826666929517778
1573838726190.0,8455.82,0.8784227994807222
1573839622211.0,8463.13,0.877045419035889
1573840577032.0,8442.15,0.8851811084605555
1573841410985.0,8458.81,0.8693347078639445
1573842335703.0,8461.99,0.8672648049525
1573843255454.0,8456.01,0.871671439761
1573844129850.0,8472.74,0.8620501673775
1573845016525.0,8472.0,0.8713057532417778
1573845949376.0,8480.0,0.8889446657038889
1573846834477.0,8460.81,0.8967833195405556
1573847729915.0,8465.39,0.8895792890535
1573848634277.0,8458.34,0.8944031899959445
1573849518595.0,8476.89,0.8912488753482222
1573850419670.0,8464.33,0.9009524759592777
1573851303412.0,8463.04,0.9000962231188333
1573852198769.0,8466.66,0.9016270476724445
1573853134715.0,8465.42,0.9014406577376111
1573854083115.0,8453.7,0.9092031441632222
1573854963983.0,8461.26,0.9046877747586112
1573855842791.0,8461.19,0.9054097938952222
1573856721429.0,8457.74,0.9060546904672778
1573857609793.0,8455.63,0.9068887354171111
1573858506870.0,8465.91,0.903365987849
1573859413274.0,8477.13,0.900754559161
1573860362892.0,8506.3,0.8912750846356666
1573861234388.0,8488.46,0.8981454812931111
