times,price,index
1573775521267.0,8649.21,0.287459493896889
1573776422211.0,8644.67,0.28725565845222223
1573777335753.0,8625.47,0.2750302207871111
1573778243612.0,8631.92,0.2945531009991112
1573779142862.0,8601.74,0.3037960915693334
1573780029150.0,8610.11,0.3045448604571112
1573780925910.0,8600.0,0.30984866877355566
1573781816327.0,8583.77,0.34096930547622234
1573782738229.0,8602.41,0.3308113707702223
1573783676033.0,8594.25,0.3369842441535556
1573784513841.0,8515.0,0.4062348318844445
1573785514985.0,8530.01,0.4233260300493335
1573786341727.0,8536.62,0.4112340392484445
1573787236520.0,8525.0,0.41827869927133343
1573788118623.0,8516.16,0.42979543335844456
1573789061907.0,8543.95,0.409880286962
1573789918698.0,8542.69,0.36872300560355564
1573790813784.0,8542.89,0.3324249791157779
1573791762952.0,8528.45,0.30228423983266667
1573792612249.0,8537.97,0.3471402979764444
1573793542929.0,8541.66,0.3561039634515556
1573794423859.0,8539.82,0.2145074630157778
1573795317872.0,8542.13,0.2845679336415556
1573796218021.0,8542.13,0.2587064332824445
1573797111200.0,8542.13,0.24381252263600003
1573798042050.0,8548.03,0.21671102569999998
1573798913614.0,8543.91,0.2264972005711111
1573799813329.0,8570.56,0.1942307440831111
1573800735662.0,8562.29,0.19097616554622224
1573801606084.0,8569.73,0.19260545520933334
1573802532450.0,8564.68,0.18545428453266666
1573803414258.0,8556.53,0.19302655061866664
1573804315671.0,8559.82,0.1957943685797777
1573805265052.0,8556.05,0.19635425091955566
1573806127821.0,8549.5,0.19891925907777777
1573807029785.0,8569.44,0.20705533963955564
1573807965095.0,8573.3,0.24794708664111112
1573808826936.0,8588.54,0.2191645809102222
1573809774231.0,8628.72,0.18047544927888887
1573810638580.0,8674.66,0.15936494251177782
1573811539936.0,8618.31,0.1639113276115556
1573812425745.0,8592.06,0.19609237380600006
1573813351085.0,8581.84,0.2008637361317778
1573814220653.0,8572.13,0.20789618802088888
1573815170139.0,8610.47,0.17920453958888893
1573816038032.0,8622.03,0.20451132097444452
1573816915054.0,8636.28,0.15288050037577774
1573817816636.0,8637.25,0.15335251575044445
1573818763029.0,8620.01,0.15546745346000004
1573819617405.0,8627.45,0.16100342084666666
1573820530828.0,8612.34,0.1490904300408889
1573821478282.0,8624.2,0.1749168967057778
1573822318077.0,8635.79,0.1739625160926667
1573823218549.0,8635.65,0.1539514633357778
1573824146303.0,8652.11,0.11192166632888888
1573825024272.0,8654.87,0.10909830973022222
1573825923804.0,8649.01,0.12726446397577776
1573826840128.0,8657.73,0.11735869249000004
1573827735710.0,8621.01,0.16164053299155554
1573828622399.0,8605.27,0.19130575758688886
1573829525941.0,8389.0,0.40369932462066666
1573830422130.0,8458.89,0.3141129386926668
1573831317390.0,8430.01,0.36849674395999993
1573832223303.0,8458.06,0.3528022811891111
1573833127293.0,8448.04,0.3888322818122223
1573834018509.0,8450.04,0.384014114324
1573834973027.0,8443.9,0.3902034040784444
1573835834459.0,8436.05,0.41706080638688875
1573836742743.0,8434.3,0.3971681238908888
1573837650841.0,8443.43,0.37552899368511106
1573838534481.0,8455.82,0.3652113727006668
1573839417655.0,8463.13,0.3855592604313333
1573840374220.0,8442.15,0.435272660664
1573841213889.0,8458.81,0.5804623101662223
1573842137778.0,8461.99,0.5929177637795555
1573843052212.0,8456.01,0.5899537894308889
1573843931561.0,8472.74,0.5836744825844445
1573844819794.0,8472.0,0.6377095801522222
1573845744772.0,8480.0,0.7368419234271113
1573846640581.0,8460.81,0.7639785370148889
1573847531673.0,8465.39,0.7606322750517778
1573848434652.0,8458.34,0.7604428511173333
1573849324857.0,8476.89,0.7636779247088888
1573850224324.0,8464.33,0.7887818866860001
1573851108700.0,8463.04,0.7845429710331112
1573852004429.0,8466.66,0.7592683075137779
1573852937708.0,8465.42,0.7350672434746667
1573853875217.0,8453.7,0.750556015564889
1573854760055.0,8461.26,0.7297117144597779
1573855645270.0,8461.19,0.7101198392842223
1573856523683.0,8457.74,0.7113756400102222
1573857411515.0,8455.63,0.7103824501257778
1573858310111.0,8465.91,0.6971950861824444
1573859219295.0,8477.13,0.6732175199753335
1573860155119.0,8506.3,0.661787727385778
1573861038119.0,8488.46,0.6755346210786667
