times,price,index
1573776348310.0,8644.67,0.2894758235655883
1573777260270.0,8625.47,0.29309298359362734
1573778166434.0,8631.92,0.3152695245234316
1573779065703.0,8601.74,0.3313640258679412
1573779955331.0,8610.11,0.3292276118350983
1573780850630.0,8600.0,0.3317498283266667
1573781743301.0,8583.77,0.352552937517255
1573782660480.0,8602.41,0.3398293941660783
1573783596059.0,8594.25,0.342252066762059
1573784440360.0,8515.0,0.4020883114450002
1573785430690.0,8530.01,0.4129962295700982
1573786266040.0,8536.62,0.4082283799053921
1573787160366.0,8525.0,0.4218510232158824
1573788043890.0,8516.16,0.4290901486570589
1573788982429.0,8543.95,0.3845418056010786
1573789844658.0,8542.69,0.34713640603823537
1573790740424.0,8542.89,0.33130515198921573
1573791684638.0,8528.45,0.3197741928675491
1573792539120.0,8537.97,0.33426736501735316
1573793465854.0,8541.66,0.34002181380107854
1573794347680.0,8539.82,0.29474426915578444
1573795244436.0,8542.13,0.28587342620186285
1573796143949.0,8542.13,0.2753156355158824
1573797038831.0,8542.13,0.26597817300666665
1573797964702.0,8548.03,0.24784801914421564
1573798839922.0,8543.91,0.2485438956246078
1573799740009.0,8570.56,0.22475230181901965
1573800659532.0,8562.29,0.22048755396901965
1573801533179.0,8569.73,0.21850585827539218
1573802456047.0,8564.68,0.21925805336372553
1573803341572.0,8556.53,0.23341138384941187
1573804242258.0,8559.82,0.2319782293808823
1573805185453.0,8556.05,0.23345228979647065
1573806053404.0,8549.5,0.232195323299608
1573806955610.0,8569.44,0.22703250678656878
1573807884393.0,8573.3,0.24586046294941194
1573808751732.0,8588.54,0.2221080615961765
1573809694695.0,8628.72,0.19666333816764706
1573810563136.0,8674.66,0.1762266478620589
1573811462419.0,8618.31,0.20533481499627457
1573812350429.0,8592.06,0.23522885600686283
1573813273717.0,8581.84,0.22873110275431371
1573814147281.0,8572.13,0.2368371675677452
1573815090218.0,8610.47,0.2150428069030393
1573815961093.0,8622.03,0.22888276865588236
1573816841339.0,8636.28,0.19070499223598036
1573817743045.0,8637.25,0.19283208954
1573818684473.0,8620.01,0.19746979024901956
1573819543193.0,8627.45,0.1962734288103922
1573820456043.0,8612.34,0.19474975679960793
1573821398597.0,8624.2,0.19964087297764707
1573822245008.0,8635.79,0.1917192235635295
1573823146143.0,8635.65,0.18097986744578426
1573824069657.0,8652.11,0.16639423963519612
1573824950013.0,8654.87,0.16630661748362743
1573825848195.0,8649.01,0.17501615695176476
1573826763856.0,8657.73,0.17254473777401957
1573827660899.0,8621.01,0.20993168858931371
1573828548512.0,8605.27,0.23366682442578438
1573829451732.0,8389.0,0.4074599995024511
1573830348148.0,8458.89,0.3330114149080393
1573831244579.0,8430.01,0.3651619658602942
1573832148446.0,8458.06,0.34562678586500006
1573833052054.0,8448.04,0.36053382435754916
1573833945139.0,8450.04,0.3549436811195099
1573834893066.0,8443.9,0.35679532504862754
1573835760242.0,8436.05,0.3756780249884314
1573836667215.0,8434.3,0.3615003879616668
1573837572800.0,8443.43,0.3471809224651961
1573838458206.0,8455.82,0.33486994852499996
1573839345068.0,8463.13,0.3434253788717649
1573840296291.0,8442.15,0.37531152117196076
1573841140626.0,8458.81,0.4239358904081373
1573842062552.0,8461.99,0.4316124528003921
1573842975973.0,8456.01,0.43326652797313725
1573843857067.0,8472.74,0.41845922186950985
1573844746086.0,8472.0,0.44939648214000016
1573845665970.0,8480.0,0.5174449431167648
1573846562917.0,8460.81,0.5351142409329412
1573847456861.0,8465.39,0.5298046111789216
1573848357994.0,8458.34,0.5340655014189218
1573849249472.0,8476.89,0.533857885292157
1573850150492.0,8464.33,0.5558560673944118
1573851035577.0,8463.04,0.5555815153287255
1573851931460.0,8466.66,0.5511892475032354
1573852860434.0,8465.42,0.5394946987304903
1573853795007.0,8453.7,0.5523089588343139
1573854682216.0,8461.26,0.5415209815300979
1573855567991.0,8461.19,0.530564175039608
1573856450019.0,8457.74,0.5297856842367648
1573857337737.0,8455.63,0.528274469079314
1573858236988.0,8465.91,0.5180388019160783
1573859146207.0,8477.13,0.5071075012282356
1573860075016.0,8506.3,0.4927774467456864
1573860962488.0,8488.46,0.5022800920474512
1573861846633.0,8479.66,0.49962910546970607
