times,price,index
1573775599202.0,8649.21,0.6715261036132348
1573776500100.0,8644.67,0.6713272443464606
1573777415909.0,8625.47,0.6745099922366606
1573778324324.0,8631.92,0.6849384891828788
1573779223591.0,8601.74,0.6931620514304546
1573780106366.0,8610.11,0.6921048687975606
1573781004700.0,8600.0,0.6938500099607242
1573781893891.0,8583.77,0.7042580463495285
1573782819441.0,8602.41,0.6972134425500409
1573783759664.0,8594.25,0.698243734500753
1573784592039.0,8515.0,0.7295052010872378
1573785603240.0,8530.01,0.7339671245931471
1573786421330.0,8536.62,0.7310132613882575
1573787314726.0,8525.0,0.7381184990046787
1573788196922.0,8516.16,0.7420566384790305
1573789145109.0,8543.95,0.7308456758957833
1573789997688.0,8542.69,0.7125404087039848
1573790891332.0,8542.89,0.7047106540751363
1573791845197.0,8528.45,0.6977329049911895
1573792690042.0,8537.97,0.6992076772955407
1573793624138.0,8541.66,0.6979920290201195
1573794502866.0,8539.82,0.6760657931784849
1573795396016.0,8542.13,0.6672861694689849
1573796296838.0,8542.13,0.6633923805117878
1573797188213.0,8542.13,0.6594833484663924
1573798123708.0,8548.03,0.6518236643644848
1573798991631.0,8543.91,0.6519891838872061
1573799891763.0,8570.56,0.6398530757876273
1573800815718.0,8562.29,0.6377914182383939
1573801684035.0,8569.73,0.6359490860174697
1573802612962.0,8564.68,0.63633457459915
1573803492126.0,8556.53,0.644190794515606
1573804393769.0,8559.82,0.6433074709956818
1573805348525.0,8556.05,0.6445256004630758
1573806205221.0,8549.5,0.6431746703714849
1573807108296.0,8569.44,0.6400994390418333
1573808049150.0,8573.3,0.649318655881615
1573808904260.0,8588.54,0.6369633267048395
1573809858345.0,8628.72,0.6234572592646425
1573810718014.0,8674.66,0.6133805325087152
1573811620960.0,8618.31,0.6297574223553167
1573812503088.0,8592.06,0.6461283169495364
1573813432401.0,8581.84,0.6408254461255
1573814298561.0,8572.13,0.6446581615038182
1573815254079.0,8610.47,0.6333307560546424
1573816117974.0,8622.03,0.6413941420938742
1573816993321.0,8636.28,0.6214479988855076
1573817894734.0,8637.25,0.622816723606753
1573818843961.0,8620.01,0.6257954191039939
1573819695866.0,8627.45,0.6248229607733864
1573820609761.0,8612.34,0.6250132192914833
1573821562473.0,8624.2,0.6261164213469863
1573822395729.0,8635.79,0.6220581397212561
1573823295259.0,8635.65,0.6166353114158669
1573824226516.0,8652.11,0.6111973114888815
1573825101900.0,8654.87,0.6120126737138345
1573826000597.0,8649.01,0.6156778467475138
1573826920585.0,8657.73,0.6145126466810742
1573827815112.0,8621.01,0.632116015023591
1573828699129.0,8605.27,0.6450235061985985
1573829604661.0,8389.0,0.7342722660303803
1573830501113.0,8458.89,0.6959607004959131
1573831394923.0,8430.01,0.7127516268304241
1573832300961.0,8458.06,0.7025591707970454
1573833205173.0,8448.04,0.7083225060799394
1573834096553.0,8450.04,0.7062007121261212
1573835056104.0,8443.9,0.7091360588881364
1573835913059.0,8436.05,0.7210961261954287
1573836821854.0,8434.3,0.7144199051380046
1573837732166.0,8443.43,0.7077927428484091
1573838610137.0,8455.82,0.7012401487410758
1573839494625.0,8463.13,0.7051095108876515
1573840456165.0,8442.15,0.7218606067250872
1573841291777.0,8458.81,0.7446017273242576
1573842217201.0,8461.99,0.7486529214769243
1573843132715.0,8456.01,0.7495587850404394
1573844011013.0,8472.74,0.7418287025995152
1573844898036.0,8472.0,0.7580910774852121
1573845826968.0,8480.0,0.7896847556685607
1573846720824.0,8460.81,0.799719044732803
1573847610662.0,8465.39,0.7966217208779394
1573848515065.0,8458.34,0.7985296518032879
1573849401391.0,8476.89,0.7982170224687424
1573850301822.0,8464.33,0.8088009902846818
1573851186381.0,8463.04,0.8083875742723333
1573852082266.0,8466.66,0.8064666140940909
1573853018338.0,8465.42,0.8012088593196667
1573853958965.0,8453.7,0.8071776132704241
1573854841821.0,8461.26,0.8014461531576061
1573855725600.0,8461.19,0.7962992603076363
1573856602129.0,8457.74,0.7960789610773636
1573857490289.0,8455.63,0.7954468891028333
1573858388074.0,8465.91,0.7910454531903485
1573859297031.0,8477.13,0.7854673914722273
1573860238905.0,8506.3,0.778325759834409
1573861117639.0,8488.46,0.7829022839583788
