times,price,index
1573775576122.0,8649.21,0.5301341830075
1573776477120.0,8644.67,0.5307416051800001
1573777392187.0,8625.47,0.5367065717989286
1573778300953.0,8631.92,0.5398954174703571
1573779200620.0,8601.74,0.5463911348189286
1573780083167.0,8610.11,0.5442766807425
1573780981468.0,8600.0,0.546082938685
1573781870739.0,8583.77,0.5485407923396429
1573782796372.0,8602.41,0.5439093907182143
1573783735584.0,8594.25,0.5452869698646429
1573784568733.0,8515.0,0.5653492705400001
1573785578009.0,8530.01,0.5621830158
1573786398143.0,8536.62,0.5615473683217859
1573787292237.0,8525.0,0.5654294841096429
1573788174539.0,8516.16,0.5652993265192857
1573789121135.0,8543.95,0.5261940796978573
1573789977003.0,8542.69,0.5290346984914287
1573790868385.0,8542.89,0.5322466937503573
1573791821439.0,8528.45,0.5337753656035714
1573792667895.0,8537.97,0.5300549953560714
1573793600734.0,8541.66,0.5301608360875001
1573794480750.0,8539.82,0.5349966255542858
1573795372882.0,8542.13,0.5235414486985714
1573796273480.0,8542.13,0.5255039366067856
1573797165356.0,8542.13,0.5244152596775
1573798099739.0,8548.03,0.5243631443807143
1573798968532.0,8543.91,0.5231195513550001
1573799868386.0,8570.56,0.5182853535496429
1573800792584.0,8562.29,0.5195104299214287
1573801660584.0,8569.73,0.5172356428807142
1573802589675.0,8564.68,0.518265440725
1573803468473.0,8556.53,0.5220292233578572
1573804370762.0,8559.82,0.5209655384125
1573805324430.0,8556.05,0.5222648266821428
1573806182110.0,8549.5,0.5223988268478571
1573807085022.0,8569.44,0.5198182738985715
1573808024861.0,8573.3,0.5183331325885715
1573808881071.0,8588.54,0.5151814527217857
1573809833704.0,8628.72,0.5063578239189287
1573810694904.0,8674.66,0.4978104503567857
1573811597571.0,8618.31,0.5148948258739287
1573812479899.0,8592.06,0.5202262576596428
1573813408888.0,8581.84,0.51977084619
1573814275497.0,8572.13,0.5221896663707143
1573815229719.0,8610.47,0.5131383575275
1573816095265.0,8622.03,0.510277150577143
1573816970138.0,8636.28,0.5062176556803573
1573817871761.0,8637.25,0.5053904258371429
1573818821491.0,8620.01,0.5111374208975
1573819672722.0,8627.45,0.508589576089643
1573820586671.0,8612.34,0.5130475953989285
1573821537958.0,8624.2,0.5068092123242858
1573822372685.0,8635.79,0.5035241793489286
1573823272489.0,8635.65,0.5051106046971429
1573824203510.0,8652.11,0.5046308639660715
1573825079029.0,8654.87,0.5042609943310715
1573825977511.0,8649.01,0.5053698280392857
1573826897474.0,8657.73,0.5037093126564287
1573827791854.0,8621.01,0.5107577377717857
1573828676082.0,8605.27,0.5175097338139286
1573829581493.0,8389.0,0.5697988267375
1573830477655.0,8458.89,0.5549588926425001
1573831371977.0,8430.01,0.5614319247078572
1573832277810.0,8458.06,0.5558699333132143
1573833182030.0,8448.04,0.5542786438357145
1573834073436.0,8450.04,0.5509536000267858
1573835032666.0,8443.9,0.5545687528085714
1573835889907.0,8436.05,0.5602708871707143
1573836799108.0,8434.3,0.5588088575764286
1573837708958.0,8443.43,0.5562897100932143
1573838587444.0,8455.82,0.5553272593532143
1573839471828.0,8463.13,0.5545472988460715
1573840432554.0,8442.15,0.5573549508585715
1573841268671.0,8458.81,0.5458177349446428
1573842194031.0,8461.99,0.5476200684860714
1573843109000.0,8456.01,0.5517117361082142
1573843987733.0,8472.74,0.5467361177171429
1573844874883.0,8472.0,0.5486186467892857
1573845803176.0,8480.0,0.5581938437492857
1573846698514.0,8460.81,0.5635354882014286
1573847587323.0,8465.39,0.5591066520082143
1573848491781.0,8458.34,0.5595969347467857
1573849378509.0,8476.89,0.5584038551039286
1573850278718.0,8464.33,0.5640283827932143
1573851163510.0,8463.04,0.5626144638632142
1573852059216.0,8466.66,0.5615624864228571
1573852995264.0,8465.42,0.5630118120414287
1573853934914.0,8453.7,0.5679302064585715
1573854818123.0,8461.26,0.5640278975403571
1573855702642.0,8461.19,0.5629992207475001
1573856578931.0,8457.74,0.565752156772143
1573857467150.0,8455.63,0.5665001960085714
1573858365219.0,8465.91,0.5625919814328572
1573859274218.0,8477.13,0.5606705583482143
1573860214769.0,8506.3,0.5575990638967857
1573861094785.0,8488.46,0.5617656354221429
