times,price,index
1573775502315.0,8649.21,0.42599060472090916
1573776403694.0,8644.67,0.42440120228909095
1573777316909.0,8625.47,0.42124677918181824
1573778224850.0,8631.92,0.43926232712363644
1573779123656.0,8601.74,0.4436688125327274
1573780010285.0,8610.11,0.4517825079090909
1573780906806.0,8600.0,0.4527112770027273
1573781798155.0,8583.77,0.4680309030390909
1573782718904.0,8602.41,0.4603889508809091
1573783656077.0,8594.25,0.4556039289227274
1573784495541.0,8515.0,0.4871447243945455
1573785493959.0,8530.01,0.49455367198090916
1573786322785.0,8536.62,0.48825239491636363
1573787217045.0,8525.0,0.5045099823936363
1573788099896.0,8516.16,0.5104870593445455
1573789042739.0,8543.95,0.5077885367827273
1573789900310.0,8542.69,0.47907779639000003
1573790795432.0,8542.89,0.47771989093
1573791743472.0,8528.45,0.48429260393818185
1573792594105.0,8537.97,0.4737027420018182
1573793523701.0,8541.66,0.47744628364181824
1573794404895.0,8539.82,0.45361888525000005
1573795299477.0,8542.13,0.46098961777999997
1573796199578.0,8542.13,0.4642201727754545
1573797093169.0,8542.13,0.46590133729
1573798022770.0,8548.03,0.46283687141727275
1573798895304.0,8543.91,0.4598228586054545
1573799794768.0,8570.56,0.45288427853
1573800716692.0,8562.29,0.44542630715090914
1573801587969.0,8569.73,0.4428136397572728
1573802513369.0,8564.68,0.4391889796054546
1573803396170.0,8556.53,0.4570563228609091
1573804297456.0,8559.82,0.45777708934909095
1573805245194.0,8556.05,0.4578450969790909
1573806108921.0,8549.5,0.4502513933427274
1573807011467.0,8569.44,0.44732336405818185
1573807945138.0,8573.3,0.4567982946000001
1573808807189.0,8588.54,0.43386451660727277
1573809754412.0,8628.72,0.4302972218927273
1573810619811.0,8674.66,0.39096341154818187
1573811520617.0,8618.31,0.4023117017254546
1573812406037.0,8592.06,0.45093420051181826
1573813331746.0,8581.84,0.4458871849800001
1573814202402.0,8572.13,0.4505698361963637
1573815150279.0,8610.47,0.4426697634854546
1573816018885.0,8622.03,0.4515027243027273
1573816896725.0,8636.28,0.394713626469091
1573817798258.0,8637.25,0.3774658625590909
1573818743497.0,8620.01,0.38536348875272736
1573819598715.0,8627.45,0.39219779532545457
1573820512205.0,8612.34,0.38795195053454545
1573821458404.0,8624.2,0.43546233324000005
1573822299864.0,8635.79,0.4336883465918182
1573823200656.0,8635.65,0.40630289256818186
1573824127246.0,8652.11,0.31319636603090917
1573825005379.0,8654.87,0.305955723869091
1573825903531.0,8649.01,0.3286859126700001
1573826821203.0,8657.73,0.3302792976181819
1573827717072.0,8621.01,0.4068461925963637
1573828603115.0,8605.27,0.44053419383545467
1573829507396.0,8389.0,0.5277892774927273
1573830403637.0,8458.89,0.4890208305463637
1573831299223.0,8430.01,0.5051052796454547
1573832203966.0,8458.06,0.49277326805181815
1573833107983.0,8448.04,0.5067294966672727
1573834000153.0,8450.04,0.5030566121336364
1573834953099.0,8443.9,0.5060710658672728
1573835816035.0,8436.05,0.5259783393045455
1573836723959.0,8434.3,0.5056714907181817
1573837631335.0,8443.43,0.49577768960727275
1573838513667.0,8455.82,0.49225028027909096
1573839399668.0,8463.13,0.5058146850490909
1573840354841.0,8442.15,0.5315242648136365
1573841195677.0,8458.81,0.5535354082209091
1573842118990.0,8461.99,0.5555958047827273
1573843033154.0,8456.01,0.5550666263909091
1573843913054.0,8472.74,0.5549397357227273
1573844802201.0,8472.0,0.58428499237
1573845726552.0,8480.0,0.6335119703045455
1573846621207.0,8460.81,0.6467806179018182
1573847512692.0,8465.39,0.6450699739036364
1573848415522.0,8458.34,0.6452284015736364
1573849304749.0,8476.89,0.6470676503463637
1573850205565.0,8464.33,0.6508731481890909
1573851090465.0,8463.04,0.6478784497145454
1573851986329.0,8466.66,0.6465390943181818
1573852918749.0,8465.42,0.6313069321218182
1573853855342.0,8453.7,0.6419626937763637
1573854740709.0,8461.26,0.6302325575009092
1573855626688.0,8461.19,0.6199930397345456
1573856505363.0,8457.74,0.619370182430909
1573857393175.0,8455.63,0.6193940611627272
1573858291930.0,8465.91,0.6105501507263635
1573859201148.0,8477.13,0.5964470959418182
1573860135047.0,8506.3,0.5975496091927273
1573861019337.0,8488.46,0.6042351751109091
