times,price,index
1573775899128.0,8649.21,1.1505457583644014
1573776791686.0,8644.67,1.1501855468662212
1573777724276.0,8625.47,1.1571901522323484
1573778632368.0,8631.92,1.1780354561215893
1573779524388.0,8601.74,1.1954167155861515
1573780406732.0,8610.11,1.1926283044801664
1573781307526.0,8600.0,1.1964571853817423
1573782192765.0,8583.77,1.217456722176136
1573783128386.0,8602.41,1.2020301599983485
1573784080322.0,8594.25,1.204543930498606
1573784892428.0,8515.0,1.2705913546517575
1573785939470.0,8530.01,1.278080027785
1573786725440.0,8536.62,1.2714009702898637
1573787614479.0,8525.0,1.2857445644681817
1573788486125.0,8516.16,1.2932258019719696
1573789462714.0,8543.95,1.2688613315475756
1573790297714.0,8542.69,1.2324912087329847
1573791188799.0,8542.89,1.2180636316708335
1573792160514.0,8528.45,1.2039418088178788
1573792989040.0,8537.97,1.207827525775
1573793933225.0,8541.66,1.2055152860919696
1573794793802.0,8539.82,1.1620379305238484
1573795693979.0,8542.13,1.1450736730795756
1573796596278.0,8542.13,1.1369492554324394
1573797484947.0,8542.13,1.1288878580122272
1573798432064.0,8548.03,1.1133571678407876
1573799293364.0,8543.91,1.1135550848188183
1573800193764.0,8570.56,1.08818977624175
1573801116171.0,8562.29,1.0847503673818213
1573801983585.0,8569.73,1.0809799322368332
1573802921208.0,8564.68,1.081608077197591
1573803791373.0,8556.53,1.097378559672091
1573804694094.0,8559.82,1.0957248472520622
1573805670202.0,8556.05,1.0982959826952634
1573806505648.0,8549.5,1.0960552031385151
1573807410067.0,8569.44,1.089683547221212
1573808369965.0,8573.3,1.1078357950977742
1573809205653.0,8588.54,1.0833456634348029
1573810181859.0,8628.72,1.0543343588664849
1573811022158.0,8674.66,1.031691583966227
1573811928249.0,8618.31,1.0667045019909696
1573812801771.0,8592.06,1.099224262157394
1573813743169.0,8581.84,1.0898460420008635
1573814598241.0,8572.13,1.0979518412164393
1573815576052.0,8610.47,1.0732866677878485
1573816422193.0,8622.03,1.087986417940091
1573817294076.0,8636.28,1.0482514038443032
1573818194248.0,8637.25,1.0509140585909547
1573819146261.0,8620.01,1.0577363255352124
1573819995652.0,8627.45,1.0553207777668032
1573820912557.0,8612.34,1.0560765464301214
1573821884724.0,8624.2,1.0576658697169545
1573822693692.0,8635.79,1.0492848268208637
1573823592626.0,8635.65,1.0387396451259545
1573824531334.0,8652.11,1.0266836029414697
1573825400689.0,8654.87,1.0278204451375152
1573826300321.0,8649.01,1.0354573129002576
1573827227699.0,8657.73,1.0324890770606214
1573828118097.0,8621.01,1.0689321399544243
1573828996232.0,8605.27,1.094990866801303
1573829906694.0,8389.0,1.281589694619697
1573830806477.0,8458.89,1.2026099744450758
1573831692093.0,8430.01,1.2371049171021817
1573832600736.0,8458.06,1.2156535832533786
1573833506300.0,8448.04,1.2276536866372727
1573834396167.0,8450.04,1.2229129663618787
1573835370309.0,8443.9,1.228772291099697
1573836213945.0,8436.05,1.2529101136733334
1573837123692.0,8434.3,1.2394184016654546
1573838042264.0,8443.43,1.2257991056395912
1573838906342.0,8455.82,1.212495703591606
1573839808569.0,8463.13,1.2200346282392578
1573840768606.0,8442.15,1.2297565776593935
1573841590305.0,8458.81,1.2774097070951516
1573842521556.0,8461.99,1.2858446180078786
1573843443863.0,8456.01,1.2879678962772727
1573844315430.0,8472.74,1.272229637443788
1573845199251.0,8472.0,1.3057009723416666
1573846138649.0,8480.0,1.3715480109360607
1573847023287.0,8460.81,1.3930802145156063
1573847912815.0,8465.39,1.3862564995045454
1573848823687.0,8458.34,1.3905706631381818
1573849700968.0,8476.89,1.3895916249496967
1573850601408.0,8464.33,1.4121025217321215
1573851484429.0,8463.04,1.4110642271953027
1573852380879.0,8466.66,1.4061495685695455
1573853324780.0,8465.42,1.3953338204792423
1573854279503.0,8453.7,1.4086299612571214
1573855153893.0,8461.26,1.3960568983045452
1573856032376.0,8461.19,1.385558274046515
1573856902826.0,8457.74,1.3855237018174242
1573857788772.0,8455.63,1.3843968410916667
1573858686466.0,8465.91,1.3744718588160603
1573859594587.0,8477.13,1.3626099724521215
1573860559845.0,8506.3,1.3474979804146971
1573861420084.0,8488.46,1.357214623775909
