times,price,index
1573775825509.0,8649.21,0.7878642954785263
1573776721701.0,8644.67,0.787775463799158
1573777648422.0,8625.47,0.42345088758575
1573778556267.0,8631.92,0.4428580048605
1573779450529.0,8601.74,0.45214334913749993
1573780333471.0,8610.11,0.45263321613299995
1573781232913.0,8600.0,0.45800637083575
1573782120038.0,8583.77,0.48935479724849995
1573783050948.0,8602.41,0.47916455481925
1573784000856.0,8594.25,0.485446995374
1573784819819.0,8515.0,0.5552535148447499
1573785856457.0,8530.01,0.5722341153190001
1573786650017.0,8536.62,0.56005960233775
1573787539073.0,8525.0,0.566887393023
1573788415092.0,8516.16,0.5784665232247498
1573789384183.0,8543.95,0.5584278930214998
1573790223993.0,8542.69,0.5169382300039999
1573791116125.0,8542.89,0.47951021830424995
1573792082295.0,8528.45,0.4498717318552501
1573792915801.0,8537.97,0.49895993165249997
1573793856645.0,8541.66,0.506082876061
1573794721282.0,8539.82,0.35876159254975004
1573795620878.0,8542.13,0.4328721660615
1573796523631.0,8542.13,0.406275624269
1573797412125.0,8542.13,0.3909166041162499
1573798355082.0,8548.03,0.36276840212724987
1573799219366.0,8543.91,0.3731526744875
1573800119318.0,8570.56,0.33999379959799997
1573801042192.0,8562.29,0.33669595758074994
1573801910505.0,8569.73,0.3386150597215
1573802844533.0,8564.68,0.3313541198504999
1573803716977.0,8556.53,0.33896780823699996
1573804620525.0,8559.82,0.34176775450075003
1573805589949.0,8556.05,0.34229912290875
1573806431978.0,8549.5,0.34506907727349995
1573807336340.0,8569.44,0.3537159773139999
1573808290656.0,8573.3,0.39603793809549986
1573809132308.0,8588.54,0.36635854941749996
1573810102710.0,8628.72,0.3262961046567501
1573810946769.0,8674.66,0.6775617764263159
1573811852364.0,8618.31,0.30911245190799996
1573812729343.0,8592.06,0.34245416418149993
1573813666073.0,8581.84,0.34770934984025004
1573814524831.0,8572.13,0.3550510419654999
1573815497037.0,8610.47,0.3253502240244999
1573816346021.0,8622.03,0.3512269779229999
1573817221042.0,8636.28,0.672160017172
1573818120774.0,8637.25,0.672102255966737
1573819070529.0,8620.01,0.3003890234464999
1573819922515.0,8627.45,0.30619889895499997
1573820837811.0,8612.34,0.29413076956475
1573821805687.0,8624.2,0.32103368000249993
1573822620727.0,8635.79,0.6905689876056842
1573823519548.0,8635.65,0.6733102965109474
1573824455293.0,8652.11,0.6362194097501053
1573825327178.0,8654.87,0.6334638299261053
1573826227147.0,8649.01,0.6494608145505263
1573827150681.0,8657.73,0.6410092109610528
1573828043159.0,8621.01,0.30710850678124996
1573828923530.0,8605.27,0.3375367800634999
1573829832580.0,8389.0,0.55680973323575
1573830731026.0,8458.89,0.4646855722735001
1573831619365.0,8430.01,0.52088055203075
1573832527865.0,8458.06,0.5049721933839999
1573833432616.0,8448.04,0.5422816283797499
1573834322674.0,8450.04,0.5370275039919999
1573835290880.0,8443.9,0.5431904927427499
1573836140159.0,8436.05,0.5705854493805
1573837048317.0,8434.3,0.5502165832987499
1573837964841.0,8443.43,0.5277791686894999
1573838833678.0,8455.82,0.51759867193325
1573839735457.0,8463.13,0.5386663200774998
1573840691182.0,8442.15,0.58980228928925
1573841517349.0,8458.81,0.7402143627332499
1573842446312.0,8461.99,0.75284338747475
1573843367913.0,8456.01,0.749884268139
1573844240735.0,8472.74,0.7436918675512499
1573845125424.0,8472.0,0.79939710914675
1573846062632.0,8480.0,0.9023831916182501
1573846946448.0,8460.81,0.92962998006625
1573847839059.0,8465.39,0.9261749147242498
1573848747092.0,8458.34,0.9258318386967501
1573849627043.0,8476.89,0.9292369882815001
1573850528071.0,8464.33,0.9550473254005001
1573851411458.0,8463.04,0.9506068952019999
1573852307301.0,8466.66,0.9239972385615
1573853247528.0,8465.42,0.8988273031669997
1573854200019.0,8453.7,0.9148794173397498
1573855077310.0,8461.26,0.8932982681020002
1573855955316.0,8461.19,0.8729868967562501
1573856829818.0,8457.74,0.8743789402922499
1573857716757.0,8455.63,0.87344925561775
1573858613700.0,8465.91,0.8596300703262499
1573859521376.0,8477.13,0.834726069768
1573860480290.0,8506.3,0.8230480882214999
1573861344782.0,8488.46,0.837309656787
