times,price,index
1573775948969.0,8649.21,1.1095795977762497
1573776839520.0,8644.67,1.1102521391187499
1573777776170.0,8625.47,1.1000735122987497
1573778684633.0,8631.92,1.104652799185
1573779574889.0,8601.74,1.1096195044600001
1573780456887.0,8610.11,1.10415865795125
1573781358682.0,8600.0,1.11004811372875
1573782242614.0,8583.77,1.1308988971725
1573783181528.0,8602.41,1.127858958565
1573784134964.0,8594.25,1.1362736469875
1573784941235.0,8515.0,1.18583654689
1573785995162.0,8530.01,1.18942856635375
1573786777213.0,8536.62,1.18379939579375
1573787666336.0,8525.0,1.1762624638087498
1573788534568.0,8516.16,1.1807384111575
1573789516727.0,8543.95,1.1611812651587499
1573790347941.0,8542.69,1.1360545442762497
1573791238649.0,8542.89,1.09449202917
1573792214212.0,8528.45,1.0647475322774997
1573793039282.0,8537.97,1.07449379049625
1573793985607.0,8541.66,1.07017956682625
1573794844609.0,8539.82,0.9994247049900001
1573795744043.0,8542.13,1.0205940383274998
1573796646212.0,8542.13,1.0122567200899997
1573797534798.0,8542.13,1.0021351100487499
1573798484870.0,8548.03,0.98738715704375
1573799343828.0,8543.91,0.9826777620249999
1573800244370.0,8570.56,0.9718362306575001
1573801166959.0,8562.29,0.96024106596375
1573802032144.0,8569.73,0.9627934778187499
1573802973175.0,8564.68,0.95884554114125
1573803841285.0,8556.53,0.9783550499249999
1573804743571.0,8559.82,0.97993903844
1573805723797.0,8556.05,0.9824613692449998
1573806555940.0,8549.5,0.9677223475525001
1573807460655.0,8569.44,0.9745949956087498
1573808424550.0,8573.3,1.0049580903437498
1573809254119.0,8588.54,0.9953134427662499
1573810236372.0,8628.72,0.9708297851987499
1573811073567.0,8674.66,0.9567773560074999
1573811980150.0,8618.31,0.9529786828787501
1573812850657.0,8592.06,0.9919242864625
1573813796018.0,8581.84,0.975383787345
1573814648347.0,8572.13,0.9785511574387501
1573815629488.0,8610.47,0.9646855944749999
1573816474499.0,8622.03,0.9929695864150001
1573817342443.0,8636.28,0.9515701280837499
1573818244503.0,8637.25,0.96142247682125
1573819197908.0,8620.01,0.9582186393512501
1573820045697.0,8627.45,0.9610245868112499
1573820964050.0,8612.34,0.9554054552400001
1573821939314.0,8624.2,0.9595039588474998
1573822743483.0,8635.79,0.95929416794125
1573823643185.0,8635.65,0.9504116146624999
1573824583248.0,8652.11,0.9417917777537499
1573825450668.0,8654.87,0.9384987057599999
1573826349549.0,8649.01,0.9528357300812501
1573827280011.0,8657.73,0.9478715164074999
1573828169333.0,8621.01,0.97844818636
1573829045935.0,8605.27,0.9952846571262499
1573829957418.0,8389.0,1.1148737465299998
1573830855764.0,8458.89,1.0621458847599998
1573831741757.0,8430.01,1.1004421281025
1573832649242.0,8458.06,1.08810458137375
1573833556845.0,8448.04,1.1124619778725
1573834446632.0,8450.04,1.1041831098562498
1573835424047.0,8443.9,1.1060671434399998
1573836264400.0,8436.05,1.1185091893374999
1573837175497.0,8434.3,1.1058174089712498
1573838095266.0,8443.43,1.0913955996812499
1573838955190.0,8455.82,1.0898277916687498
1573839858715.0,8463.13,1.10590690542875
1573840821661.0,8442.15,1.09471120922625
1573841639963.0,8458.81,1.14143527291
1573842573035.0,8461.99,1.144740492395
1573843495758.0,8456.01,1.1438916020574998
1573844366109.0,8472.74,1.1436880482774998
1573845249946.0,8472.0,1.16154151743375
1573846189716.0,8480.0,1.19733100068375
1573847075478.0,8460.81,1.2082346596562499
1573847963319.0,8465.39,1.2045299457987502
1573848876346.0,8458.34,1.2122468345762498
1573849751420.0,8476.89,1.20966753752
1573850651474.0,8464.33,1.2250213043712501
1573851534172.0,8463.04,1.2287423665
1573852431017.0,8466.66,1.2407821922387499
1573853377699.0,8465.42,1.2365941876212498
1573854333947.0,8453.7,1.2451412937075002
1573855206036.0,8461.26,1.239827420145
1573856085128.0,8461.19,1.2409773656225
1573856951704.0,8457.74,1.23663522537
1573857836306.0,8455.63,1.23663378395
1573858735761.0,8465.91,1.2320073612025
1573859644656.0,8477.13,1.2102727719612498
1573860614777.0,8506.3,1.2001164658599999
1573861471681.0,8488.46,1.2227661489625
