times,price,index
1573775808524.0,8649.21,0.32744545555699994
1573776705613.0,8644.67,0.327678781105
1573777631041.0,8625.47,0.33996530935700003
1573778538625.0,8631.92,0.34321068444099995
1573779433507.0,8601.74,0.35284971422899997
1573780316609.0,8610.11,0.349087197735
1573781215765.0,8600.0,0.35127055709499994
1573782103301.0,8583.77,0.35608513487599996
1573783033000.0,8602.41,0.349057345452
1573783982449.0,8594.25,0.350269919933
1573784803078.0,8515.0,0.3749759767189999
1573785837108.0,8530.01,0.371220165724
1573786632625.0,8536.62,0.37107812746600005
1573787521713.0,8525.0,0.381035346264
1573788398708.0,8516.16,0.379911090323
1573789365976.0,8543.95,0.369150683578
1573790206975.0,8542.69,0.34520484872100005
1573791099282.0,8542.89,0.343905982629
1573792064210.0,8528.45,0.35019292550700004
1573792899700.0,8537.97,0.35640778893099995
1573793838882.0,8541.66,0.3517244197469999
1573794704610.0,8539.82,0.32076618343299995
1573795604016.0,8542.13,0.327903112659
1573796506983.0,8542.13,0.33099320874200006
1573797395358.0,8542.13,0.33260127914700005
1573798337198.0,8548.03,0.32981822610399997
1573799202172.0,8543.91,0.329624302532
1573800101909.0,8570.56,0.32044875706500003
1573801025024.0,8562.29,0.32159271071699996
1573801893588.0,8569.73,0.320330927805
1573802826573.0,8564.68,0.32149347848399995
1573803700039.0,8556.53,0.32155790483099994
1573804603481.0,8559.82,0.321065879774
1573805571357.0,8556.05,0.322418465271
1573806415084.0,8549.5,0.33050230730899993
1573807319467.0,8569.44,0.32322935236299993
1573808272291.0,8573.3,0.32500197860100005
1573809115201.0,8588.54,0.320360220748
1573810084405.0,8628.72,0.309392834166
1573810929300.0,8674.66,0.295235532807
1573811834741.0,8618.31,0.31027577691299996
1573812712595.0,8592.06,0.330328559039
1573813648140.0,8581.84,0.32491228128700006
1573814507834.0,8572.13,0.327285849987
1573815478684.0,8610.47,0.316690068982
1573816328486.0,8622.03,0.32083178138000007
1573817204053.0,8636.28,0.30032516930799996
1573818103865.0,8637.25,0.29384224820699995
1573819052948.0,8620.01,0.29654874897600003
1573819905520.0,8627.45,0.30624138309699994
1573820820669.0,8612.34,0.285892092544
1573821787477.0,8624.2,0.30944242365299995
1573822603897.0,8635.79,0.305058073648
1573823502739.0,8635.65,0.305806740272
1573824437723.0,8652.11,0.267753443103
1573825310196.0,8654.87,0.27651154664399996
1573826210224.0,8649.01,0.277212360051
1573827132872.0,8657.73,0.27893672031
1573828026025.0,8621.01,0.292133474199
1573828906781.0,8605.27,0.318509388958
1573829815446.0,8389.0,0.39179843934100006
1573830713900.0,8458.89,0.363019303843
1573831602637.0,8430.01,0.37010070226999997
1573832510917.0,8458.06,0.358304865093
1573833415711.0,8448.04,0.35635911616800003
1573834305743.0,8450.04,0.35915809056
1573835272666.0,8443.9,0.37140243808300005
1573836123098.0,8436.05,0.398001054793
1573837030877.0,8434.3,0.38795014915700005
1573837947031.0,8443.43,0.3779718667589999
1573838816941.0,8455.82,0.365567878907
1573839718645.0,8463.13,0.3688835909309999
1573840673211.0,8442.15,0.395948694791
1573841500586.0,8458.81,0.39738266997699995
1573842429043.0,8461.99,0.408603542141
1573843350210.0,8456.01,0.409419421562
1573844223468.0,8472.74,0.400166981912
1573845108360.0,8472.0,0.4189279096729999
1573846044656.0,8480.0,0.463679206986
1573846928687.0,8460.81,0.47621556641
1573847822040.0,8465.39,0.4746474760789999
1573848729312.0,8458.34,0.47595356355299995
1573849610078.0,8476.89,0.4778803956
1573850511154.0,8464.33,0.4818671076270001
1573851394579.0,8463.04,0.478729804463
1573852290421.0,8466.66,0.4759941697920001
1573853229711.0,8465.42,0.46203135444499993
1573854181667.0,8453.7,0.471799135962
1573855059424.0,8461.26,0.46104651104199995
1573855937485.0,8461.19,0.45495261271399995
1573856812924.0,8457.74,0.453790239763
1573857699942.0,8455.63,0.45126904311099997
1573858596807.0,8465.91,0.447505678438
1573859504519.0,8477.13,0.447050550081
1573860461774.0,8506.3,0.44807469293700003
1573861327383.0,8488.46,0.437215577185
