times,price,index
1573775735798.0,8649.21,0.782987763004
1573776636527.0,8644.67,0.7844535974216842
1573777556337.0,8625.47,0.8001091928750526
1573778463158.0,8631.92,0.8075899380445263
1573779360499.0,8601.74,0.822590786026
1573780244280.0,8610.11,0.8169548575088421
1573781142304.0,8600.0,0.8214779343212631
1573782031380.0,8583.77,0.8258195546183158
1573782956394.0,8602.41,0.8177970671005264
1573783903630.0,8594.25,0.8190942088513684
1573784731327.0,8515.0,0.8599078517386316
1573785754549.0,8530.01,0.852985455652
1573786558078.0,8536.62,0.8528019252188421
1573787447326.0,8525.0,0.8579988969906316
1573788328113.0,8516.16,0.8573027786638947
1573789288306.0,8543.95,0.8241801763372631
1573790134314.0,8542.69,0.8167428111041053
1573791026967.0,8542.89,0.8177744558588421
1573791986684.0,8528.45,0.827974220577579
1573792826590.0,8537.97,0.811451297188421
1573793762854.0,8541.66,0.8187546875543158
1573794633380.0,8539.82,0.8278441475265262
1573795531960.0,8542.13,0.7855291459173683
1573796435456.0,8542.13,0.7947276165648421
1573797323163.0,8542.13,0.7972545878698948
1573798260969.0,8548.03,0.7949766557536841
1573799129101.0,8543.91,0.7928820167217895
1573800028237.0,8570.56,0.7790670175871579
1573800951938.0,8562.29,0.7809574976308421
1573801821149.0,8569.73,0.7772064467090527
1573802749860.0,8564.68,0.7831695648211578
1573803628127.0,8556.53,0.7910153366688422
1573804530656.0,8559.82,0.7865856478374738
1573805492794.0,8556.05,0.7901331656411579
1573806342722.0,8549.5,0.7885914767494737
1573807246659.0,8569.44,0.7780977763342105
1573808193610.0,8573.3,0.7741438885401053
1573809042262.0,8588.54,0.7679972592861053
1573810006169.0,8628.72,0.7534880477902316
1573810854832.0,8674.66,0.7380709920713084
1573811759325.0,8618.31,0.7736906898745263
1573812640988.0,8592.06,0.7910878936175789
1573813572040.0,8581.84,0.7820592531234737
1573814435300.0,8572.13,0.7858693693089475
1573815400073.0,8610.47,0.7704095551547369
1573816253039.0,8622.03,0.7712759459025263
1573817131442.0,8636.28,0.7582355240502948
1573818031356.0,8637.25,0.7569758389624947
1573818977814.0,8620.01,0.7653952569916842
1573819833171.0,8627.45,0.7580445288625789
1573820746895.0,8612.34,0.7673710405444211
1573821709301.0,8624.2,0.7543931143533368
1573822531908.0,8635.79,0.7478563367039684
1573823430331.0,8635.65,0.7494037965864843
1573824362619.0,8652.11,0.7504887995376737
1573825237850.0,8654.87,0.7499272144532632
1573826137671.0,8649.01,0.7496682207721684
1573827057663.0,8657.73,0.749745684855
1573827952483.0,8621.01,0.7668421855758947
1573828834742.0,8605.27,0.775726858724
1573829742093.0,8389.0,0.8884064399946314
1573830639118.0,8458.89,0.8464112133725263
1573831530993.0,8430.01,0.8546204417793684
1573832438110.0,8458.06,0.8364823346223158
1573833342744.0,8448.04,0.8312825727676842
1573834233174.0,8450.04,0.8265104734958948
1573835195005.0,8443.9,0.8320399731012631
1573836050299.0,8436.05,0.8413600817974737
1573836956112.0,8434.3,0.8395865525611579
1573837870573.0,8443.43,0.8390868468515789
1573838744704.0,8455.82,0.8321130202378947
1573839648249.0,8463.13,0.8298471582869474
1573840596549.0,8442.15,0.8408237164114737
1573841428799.0,8458.81,0.8299884060525263
1573842354815.0,8461.99,0.8254728206893684
1573843275108.0,8456.01,0.8281957387953685
1573844150803.0,8472.74,0.8176381668851579
1573845035652.0,8472.0,0.831094305239158
1573845968935.0,8480.0,0.8485986735556843
1573846852761.0,8460.81,0.8563420670462105
1573847749077.0,8465.39,0.8488282217144211
1573848653586.0,8458.34,0.8569589970132632
1573849537452.0,8476.89,0.852157918681158
1573850438705.0,8464.33,0.862948628784421
1573851322303.0,8463.04,0.8628285616866315
1573852217747.0,8466.66,0.8662675103002105
1573853153430.0,8465.42,0.8649095374142106
1573854103048.0,8453.7,0.8733316172275789
1573854983655.0,8461.26,0.8690355475650526
1573855861525.0,8461.19,0.8712645135323157
1573856740654.0,8457.74,0.8698948161222104
1573857627639.0,8455.63,0.8703922428641052
1573858524630.0,8465.91,0.8678672789198947
1573859432012.0,8477.13,0.8656109968074737
1573860382872.0,8506.3,0.8519438864276843
1573861253169.0,8488.46,0.8576519223748421
