times,price,index
1573775557801.0,8649.21,0.6885210524252173
1573776458959.0,8644.67,0.6892523041726089
1573777373454.0,8625.47,0.6958045918697827
1573778281914.0,8631.92,0.6999489295028262
1573779181435.0,8601.74,0.7076891422986956
1573780065057.0,8610.11,0.7047930167106522
1573780962890.0,8600.0,0.7071787175808697
1573781852639.0,8583.77,0.7099901844339132
1573782777109.0,8602.41,0.7033498298119565
1573783715867.0,8594.25,0.7044542238067393
1573784550533.0,8515.0,0.728066887557174
1573785557044.0,8530.01,0.7234969801917392
1573786379386.0,8536.62,0.7220284380204348
1573787273572.0,8525.0,0.7258791129563044
1573788156098.0,8516.16,0.7259848569591305
1573789101496.0,8543.95,0.6536150954145652
1573789955802.0,8542.69,0.6502834744491306
1573790850271.0,8542.89,0.6525100795743478
1573791802078.0,8528.45,0.6564544512565218
1573792648872.0,8537.97,0.6493085528371739
1573793582752.0,8541.66,0.651793205911087
1573794461866.0,8539.82,0.6575831605304349
1573795354731.0,8542.13,0.6385354303058696
1573796255124.0,8542.13,0.6419303304100001
1573797147284.0,8542.13,0.6420408049167392
1573798080590.0,8548.03,0.6413121307071739
1573798950323.0,8543.91,0.6399142891936956
1573799850061.0,8570.56,0.6327449226784783
1573800773643.0,8562.29,0.6340690290823914
1573801642519.0,8569.73,0.6315367115678261
1573802571130.0,8564.68,0.6339880095171739
1573803450434.0,8556.53,0.6389208596919566
1573804352405.0,8559.82,0.6370407694550001
1573805304742.0,8556.05,0.6389423923317392
1573806163889.0,8549.5,0.6385205633173914
1573807066675.0,8569.44,0.6335854656076088
1573808005045.0,8573.3,0.6326924482454348
1573808862729.0,8588.54,0.628951582093261
1573809813963.0,8628.72,0.617943322022174
1573810676166.0,8674.66,0.6074679110263045
1573811578436.0,8618.31,0.6290361920395653
1573812461569.0,8592.06,0.6376042273471739
1573813389727.0,8581.84,0.6345646343854349
1573814257265.0,8572.13,0.6372026957436957
1573815209966.0,8610.47,0.626963147543913
1573816076239.0,8622.03,0.6254866226082609
1573816951883.0,8636.28,0.6190258026034783
1573817853469.0,8637.25,0.6181368604980434
1573818802089.0,8620.01,0.6242110208173912
1573819654419.0,8627.45,0.6204111437130436
1573820568222.0,8612.34,0.6259782427765217
1573821518138.0,8624.2,0.6182102640671738
1573822354592.0,8635.79,0.6138526984328261
1573823254605.0,8635.65,0.6148248080195652
1573824184583.0,8652.11,0.6156897560245652
1573825060789.0,8654.87,0.6152927964623913
1573825959280.0,8649.01,0.6158884974969565
1573826878465.0,8657.73,0.6149014497689131
1573827773197.0,8621.01,0.6244226089165217
1573828657991.0,8605.27,0.6312508575510871
1573829563013.0,8389.0,0.6975542352750002
1573830459176.0,8458.89,0.6756724508206523
1573831353788.0,8430.01,0.6821242374841305
1573832259432.0,8458.06,0.6731891761202176
1573833163637.0,8448.04,0.6706296557097826
1573834056090.0,8450.04,0.6671456534208695
1573835012954.0,8443.9,0.6710379765713045
1573835871429.0,8436.05,0.6773604040130435
1573836780393.0,8434.3,0.6759278472634784
1573837689683.0,8443.43,0.6742415641176087
1573838569105.0,8455.82,0.671522025572826
1573839453783.0,8463.13,0.6703540081132608
1573840413238.0,8442.15,0.675421380906087
1573841250512.0,8458.81,0.6650835764236956
1573842175376.0,8461.99,0.664799068951087
1573843090135.0,8456.01,0.6681227481804347
1573843969120.0,8472.74,0.661863935918261
1573844856650.0,8472.0,0.6671268381347827
1573845783787.0,8480.0,0.6783108227258696
1573846679310.0,8460.81,0.6839314126873913
1573847568835.0,8465.39,0.6789366772702174
1573848472818.0,8458.34,0.6817227870641305
1573849360189.0,8476.89,0.6795276357145652
1573850260588.0,8464.33,0.686252766771087
1573851145529.0,8463.04,0.6853553849608696
1573852041025.0,8466.66,0.6857672251608696
1573852976155.0,8465.42,0.6862339405158696
1573853915040.0,8453.7,0.6918045496208696
1573854798863.0,8461.26,0.6881148137
1573855683627.0,8461.19,0.6881706328723913
1573856560605.0,8457.74,0.6894272630002174
1573857448808.0,8455.63,0.6900347829878262
1573858347083.0,8465.91,0.686883336516087
1573859256117.0,8477.13,0.6850234467778261
1573860194995.0,8506.3,0.6789722778973915
1573861075934.0,8488.46,0.6832548718854348
