times,price,index
1573775465285.0,8649.21,0.39284373880157886
1573776366625.0,8644.67,0.39267748355315785
1573777279094.0,8625.47,0.39220513282947356
1573778185592.0,8631.92,0.40537023244473674
1573779085063.0,8601.74,0.41165984206105266
1573779973613.0,8610.11,0.4155185196757894
1573780869328.0,8600.0,0.4173965749273683
1573781761646.0,8583.77,0.4269738456773683
1573782679886.0,8602.41,0.41997799616315784
1573783615943.0,8594.25,0.41850391027000006
1573784458828.0,8515.0,0.45137620058894723
1573785451656.0,8530.01,0.4654249819621053
1573786284912.0,8536.62,0.4572020110221051
1573787179191.0,8525.0,0.4705198513057893
1573788062572.0,8516.16,0.4802556830594737
1573789002246.0,8543.95,0.4531102697610526
1573789863116.0,8542.69,0.4306703944547368
1573790758673.0,8542.89,0.43100106604052624
1573791704052.0,8528.45,0.4181952756263157
1573792557375.0,8537.97,0.4127164318989473
1573793485105.0,8541.66,0.4128686005499999
1573794366696.0,8539.82,0.41939325743842104
1573795262741.0,8542.13,0.40311371387157885
1573796162418.0,8542.13,0.40600580131526304
1573797056993.0,8542.13,0.40440143531421047
1573797983989.0,8548.03,0.4043246338242105
1573798858266.0,8543.91,0.4024919704178947
1573799758225.0,8570.56,0.39536788944157886
1573800678519.0,8562.29,0.3971732651473684
1573801551370.0,8569.73,0.3938209474031578
1573802475098.0,8564.68,0.39533854422631576
1573803359747.0,8556.53,0.4008851712642106
1573804260641.0,8559.82,0.39931763555526323
1573805205344.0,8556.05,0.4012323761631578
1573806071952.0,8549.5,0.4014298500915789
1573806974100.0,8569.44,0.3972876385352631
1573807904488.0,8573.3,0.3954383006568421
1573808770126.0,8588.54,0.38499619086473674
1573809714531.0,8628.72,0.37779047735421045
1573810581854.0,8674.66,0.35431333030157897
1573811481768.0,8618.31,0.38100815636052626
1573812368874.0,8592.06,0.3982281691826315
1573813292952.0,8581.84,0.3975570364905263
1573814165614.0,8572.13,0.40112161359894727
1573815110232.0,8610.47,0.38778284267210517
1573815980281.0,8622.03,0.3835663271663157
1573816859800.0,8636.28,0.36778183815315785
1573817761458.0,8637.25,0.36704294949526306
1573818704089.0,8620.01,0.37399235670842096
1573819561434.0,8627.45,0.36876581955947363
1573820474654.0,8612.34,0.37692186595157884
1573821418473.0,8624.2,0.3784556813199999
1573822263225.0,8635.79,0.37361458009315784
1573823164183.0,8635.65,0.36898550503842104
1573824088804.0,8652.11,0.36147001220473685
1573824968351.0,8654.87,0.3598173163752631
1573825866525.0,8649.01,0.3621320667378948
1573826782899.0,8657.73,0.3594187264252632
1573827679579.0,8621.01,0.3718784731294736
1573828566698.0,8605.27,0.3942248708836842
1573829470227.0,8389.0,0.48958121209052624
1573830366612.0,8458.89,0.4494131049468421
1573831262762.0,8430.01,0.46954253087578945
1573832166953.0,8458.06,0.45332040588578937
1573833070612.0,8448.04,0.46090906844842094
1573833963441.0,8450.04,0.4553892279757895
1573834913042.0,8443.9,0.4589865208047368
1573835778811.0,8436.05,0.46862757038947356
1573836686142.0,8434.3,0.467211154485263
1573837592236.0,8443.43,0.45444517306105264
1573838476669.0,8455.82,0.4518289223721052
1573839363246.0,8463.13,0.45633707329684203
1573840315757.0,8442.15,0.4635999540994737
1573841158886.0,8458.81,0.49011952891368415
1573842081341.0,8461.99,0.4973176331673684
1573842995067.0,8456.01,0.4992487899910525
1573843875708.0,8472.74,0.48876554104315784
1573844764413.0,8472.0,0.5014720934636842
1573845685512.0,8480.0,0.5295246475289473
1573846582322.0,8460.81,0.5373451233447368
1573847475341.0,8465.39,0.5355035448263157
1573848377111.0,8458.34,0.5341687310194736
1573849267892.0,8476.89,0.5352322183831579
1573850168675.0,8464.33,0.5499444423631579
1573851053851.0,8463.04,0.5507718278305261
1573851949710.0,8466.66,0.5536966477694736
1573852879631.0,8465.42,0.5487619442147368
1573853814948.0,8453.7,0.5521593061805262
1573854701621.0,8461.26,0.5457293984778948
1573855587154.0,8461.19,0.5409917003668421
1573856468401.0,8457.74,0.5396087879505262
1573857356133.0,8455.63,0.537849342726842
1573858255247.0,8465.91,0.5335890032710525
1573859164499.0,8477.13,0.5320814627642104
1573860094971.0,8506.3,0.5223726402073684
1573860981464.0,8488.46,0.5196110166573684
