times,price,index
1573775965465.0,8649.21,0.7366529226513444
1573776855308.0,8644.67,0.7365573187400135
1573777793256.0,8625.47,0.7294852533852222
1573778701803.0,8631.92,0.7422746600356646
1573779591573.0,8601.74,0.7481671183516891
1573780473615.0,8610.11,0.7489049219160222
1573781375620.0,8600.0,0.7520797207081111
1573782259241.0,8583.77,0.7717329456605556
1573783199094.0,8602.41,0.7650353268935778
1573784153090.0,8594.25,0.7684809046412889
1573784957345.0,8515.0,0.811462675848578
1573786013582.0,8530.01,0.8228193803457777
1573786794317.0,8536.62,0.8151154260582446
1573787683417.0,8525.0,0.8204478602477777
1573788550658.0,8516.16,0.8281691574304444
1573789534714.0,8543.95,0.8165202070926666
1573790364523.0,8542.69,0.7901593944739332
1573791255119.0,8542.89,0.7674695632414446
1573792232038.0,8528.45,0.7432075840693334
1573793055993.0,8537.97,0.7603714339471114
1573794002934.0,8541.66,0.7528342359993335
1573794861382.0,8539.82,0.6695239564349778
1573795760577.0,8542.13,0.7041794454984891
1573796662751.0,8542.13,0.6884600125844668
1573797551296.0,8542.13,0.6792175830270446
1573798502305.0,8548.03,0.6634117116600444
1573799360513.0,8543.91,0.6684198594271555
1573800261187.0,8570.56,0.6484915525545668
1573801183730.0,8562.29,0.6457069565064489
1573802048275.0,8569.73,0.6456243901331334
1573802990305.0,8564.68,0.6408952579329112
1573803857819.0,8556.53,0.6471771601581779
1573804759890.0,8559.82,0.6489975362699135
1573805741345.0,8556.05,0.6494624052637201
1573806572509.0,8549.5,0.6500211992427112
1573807477346.0,8569.44,0.6542182766473335
1573808442540.0,8573.3,0.6794310479289579
1573809270169.0,8588.54,0.6604188186330445
1573810254415.0,8628.72,0.6376154798704
1573811090585.0,8674.66,0.6253585881818001
1573811997247.0,8618.31,0.6287362031938667
1573812866839.0,8592.06,0.6498825420901779
1573813813554.0,8581.84,0.6501474363530445
1573814664894.0,8572.13,0.6542564407014445
1573815647208.0,8610.47,0.6375049334528445
1573816491708.0,8622.03,0.6550582907579112
1573817358388.0,8636.28,0.6211023576316446
1573818261114.0,8637.25,0.6234732844425112
1573819215045.0,8620.01,0.6243284461765335
1573820062263.0,8627.45,0.6276290566615335
1573820980970.0,8612.34,0.619758965088178
1573821957358.0,8624.2,0.6347174142015334
1573822759945.0,8635.79,0.633758033900378
1573823659878.0,8635.65,0.6205148576211779
1573824600476.0,8652.11,0.5978353898979334
1573825467256.0,8654.87,0.5977900541043556
1573826365839.0,8649.01,0.6078782331519333
1573827297299.0,8657.73,0.6018812787282445
1573828186280.0,8621.01,0.6281776517102667
1573829062342.0,8605.27,0.6480790141281335
1573829974266.0,8389.0,0.777937159992889
1573830872553.0,8458.89,0.7208421581336668
1573831758230.0,8430.01,0.7547688466658667
1573832665339.0,8458.06,0.7443136222216223
1573833573472.0,8448.04,0.7654677681562223
1573834463362.0,8450.04,0.7638896334347557
1573835441812.0,8443.9,0.7691442003873333
1573836281082.0,8436.05,0.7880358225013333
1573837192708.0,8434.3,0.7750866900286668
1573838112753.0,8443.43,0.7617724579234001
1573838971524.0,8455.82,0.753426820128578
1573839875153.0,8463.13,0.7655094144764668
1573840839130.0,8442.15,0.7714538626726667
1573841656399.0,8458.81,0.8631713114084446
1573842590054.0,8461.99,0.8724737627953334
1573843512853.0,8456.01,0.8702642096362224
1573844382824.0,8472.74,0.8650577747146667
1573845266683.0,8472.0,0.899807012646
1573846206594.0,8480.0,0.9600347619657777
1573847092767.0,8460.81,0.9795818862700002
1573847980021.0,8465.39,0.977648702388889
1573848893662.0,8458.34,0.9776049440304446
1573849768152.0,8476.89,0.9796309124164444
1573850668096.0,8464.33,0.9957945053204446
1573851550681.0,8463.04,0.9931263921815557
1573852447568.0,8466.66,0.9791753807202221
1573853396594.0,8465.42,0.9642993459315556
1573854352052.0,8453.7,0.9735226462131112
1573855223209.0,8461.26,0.9603876842242224
1573856102557.0,8461.19,0.9475218410691113
1573856967830.0,8457.74,0.9481118677775557
1573857852057.0,8455.63,0.9471094233573333
1573858752086.0,8465.91,0.939711844996
1573859661099.0,8477.13,0.924647691448889
1573860632882.0,8506.3,0.9169419362155555
1573861488703.0,8488.46,0.9257956856144445
