times,price,index
1555545715067.0,5237.07,1.140802535430708
1555546610051.0,5246.1,1.1247715811755417
1555547513224.0,5236.87,1.1071138418986826
1555548408179.0,5238.58,1.0841392933556042
1555549302721.0,5237.52,1.0813465537569051
1555550207622.0,5232.1,1.0878297886509212
1555551112465.0,5240.53,1.081308639693406
1555552008085.0,5268.22,1.0819225404154806
1555552903573.0,5285.3,1.0620364459390932
1555553806467.0,5269.82,1.0627180429699217
1555554719679.0,5260.06,1.0630241807633667
1555555603330.0,5258.68,1.0711087664382366
1555556512615.0,5268.83,1.0698192013086452
1555557422920.0,5263.0,1.078460400298921
1555558316725.0,5269.58,1.0863154902877648
1555559215091.0,5271.57,1.0797246309000486
1555560103651.0,5273.47,1.0694207836226164
1555561003411.0,5273.99,1.074944942526343
1555561901060.0,5281.56,1.0438618351819868
1555562800617.0,5267.87,1.0462174037597356
1555563702438.0,5269.67,1.0239687013749463
1555564613879.0,5278.85,1.0145626878698495
1555565504415.0,5267.57,1.0380401342559846
1555566405576.0,5269.68,1.0375931773109326
1555567307398.0,5272.4,1.0591698842682147
1555568221221.0,5260.77,1.0803257207069294
1555569135994.0,5253.86,1.0952659416578587
1555570028825.0,5255.99,1.0565653355390772
1555570904997.0,5270.0,1.1051168722760942
1555571812403.0,5269.94,1.1125953773909485
1555572703250.0,5269.72,1.1098885629719508
1555573599445.0,5270.88,1.1132688114374196
1555574515165.0,5264.8,1.1207558741389114
1555575403551.0,5266.72,1.1147430660308502
1555576301075.0,5260.01,1.1097166432411112
1555577202662.0,5253.19,1.1200875371028292
1555578104064.0,5239.18,1.1237740969236338
1555579006643.0,5247.02,1.1260804156674664
1555579910048.0,5232.23,1.1388380598132228
1555580807314.0,5248.52,1.138952624080163
1555581723466.0,5253.12,1.1403539043106263
1555582618000.0,5243.69,1.1429959197102117
1555583513535.0,5248.08,1.1413889022394843
1555584403510.0,5246.68,1.1446103588539465
1555585307662.0,5243.52,1.1408127419558076
1555586204723.0,5242.74,1.138833807687987
1555587111122.0,5233.04,1.15428059623668
1555588011868.0,5236.81,1.162523834691876
1555588907158.0,5237.2,1.1593977260932868
1555589809815.0,5237.29,1.1645685886388701
1555590717059.0,5247.52,1.1479376687351743
1555591636962.0,5246.14,1.1440057187404715
1555592521789.0,5246.12,1.1547861397835124
1555593410578.0,5252.47,1.1382322382753405
1555594302140.0,5248.46,1.1539254881801917
1555595207105.0,5269.64,1.132738093379278
1555596108144.0,5262.43,1.1404210850237306
1555597008262.0,5266.91,1.142845952197855
1555597911818.0,5248.34,1.1462743035600218
1555598806310.0,5239.53,1.1560639007018525
1555599706887.0,5245.2,1.1559141745338601
1555600609402.0,5252.81,1.152754882893781
1555601508473.0,5256.11,1.1605633787049563
1555602411119.0,5256.15,1.1593764234152797
1555603316105.0,5274.44,1.1484006050610134
1555604218386.0,5249.58,1.1664834793052072
1555605118066.0,5246.81,1.1652649994632567
1555606008145.0,5248.74,1.166198767839985
1555606923963.0,5260.0,1.1518610142855286
1555607857649.0,5264.56,1.157494698645133
1555608735686.0,5266.61,1.138832606729206
1555609701210.0,5277.77,1.129857481712797
1555610530069.0,5281.36,1.124804425681387
1555611445924.0,5266.62,1.1489561650557343
1555612329269.0,5284.35,1.1433130987991442
1555613244690.0,5283.58,1.1512897976994294
1555614127201.0,5283.41,1.1539480029149867
1555615023481.0,5272.89,1.1399275801469024
1555615930196.0,5279.31,1.132036163477794
1555616838740.0,5285.86,1.13315059661676
1555617729979.0,5292.61,1.0926581481558724
1555618639710.0,5294.18,1.0897397920556713
1555619527840.0,5286.65,1.0844070822019725
1555620420779.0,5296.37,1.0814257228970692
1555621315577.0,5302.87,1.0763360779944835
1555622225214.0,5309.54,1.0720050335836389
1555623120845.0,5300.05,1.0661515396349461
1555624013679.0,5315.0,1.0507267249131729
1555624923269.0,5296.2,1.0608603122448665
1555625818172.0,5296.0,1.0627640210101088
1555626713069.0,5307.01,1.016185067213678
1555627622318.0,5299.45,1.029288675158064
1555628524612.0,5293.81,1.0354213077901053
1555629419302.0,5290.01,1.046465785222217
1555630318730.0,5277.05,1.0606268023849694
1555631216966.0,5277.2,1.0525255189594727
