times,price,index
1555545694565.0,5237.07,0.8926317732325613
1555546590568.0,5246.1,0.8631535930893438
1555547493037.0,5236.87,0.8293385854644431
1555548388844.0,5238.58,0.8219194337374073
1555549282550.0,5237.52,0.8126616103887315
1555550188317.0,5232.1,0.8318353166194092
1555551093415.0,5240.53,0.8245068486078825
1555551988865.0,5268.22,0.7623702548096748
1555552884401.0,5285.3,0.7289704784384562
1555553787418.0,5269.82,0.7723962197720828
1555554701277.0,5260.06,0.7792516063400661
1555555584430.0,5258.68,0.7930316111008887
1555556491908.0,5268.83,0.7575507055330938
1555557404070.0,5263.0,0.7729209825366485
1555558297524.0,5269.58,0.8861874041463663
1555559195644.0,5271.57,0.8841035432544091
1555560084870.0,5273.47,0.8703417085430818
1555560984646.0,5273.99,0.8715600182400814
1555561882179.0,5281.56,0.8095795685703021
1555562781729.0,5267.87,0.846612845312482
1555563683372.0,5269.67,0.8399899953321569
1555564594345.0,5278.85,0.8274394256820177
1555565485563.0,5267.57,0.8721881829060729
1555566386425.0,5269.68,0.8827956461848016
1555567288513.0,5272.4,0.8807991361109915
1555568200317.0,5260.77,0.916337841919915
1555569117008.0,5253.86,0.9412060321213348
1555570010015.0,5255.99,0.9114134940862533
1555570886102.0,5270.0,0.9107378320961222
1555571792732.0,5269.94,0.9167743573345408
1555572683646.0,5269.72,0.9412501493803603
1555573579740.0,5270.88,0.959256073011149
1555574494115.0,5264.8,0.9529028691503377
1555575384252.0,5266.72,0.9500957739805139
1555576281112.0,5260.01,0.9557934913666074
1555577183538.0,5253.19,0.9813279386429823
1555578084719.0,5239.18,1.0071392693573413
1555578987528.0,5247.02,0.9895524163687716
1555579889840.0,5232.23,1.00901234837693
1555580787941.0,5248.52,0.9970049768684287
1555581704603.0,5253.12,0.9746146697884047
1555582598358.0,5243.69,0.9882218551195739
1555583493013.0,5248.08,0.9928840555194866
1555584384374.0,5246.68,1.0047550278977608
1555585288209.0,5243.52,0.9897291955852703
1555586185550.0,5242.74,1.0206810429037463
1555587091988.0,5233.04,1.031539133410389
1555587992443.0,5236.81,1.0233478029449137
1555588886023.0,5237.2,1.0186852924272092
1555589790250.0,5237.29,1.0264487718251303
1555590697333.0,5247.52,1.0061661263467616
1555591617941.0,5246.14,1.023525881085089
1555592502735.0,5246.12,1.032473990579943
1555593391200.0,5252.47,0.991316255248241
1555594282142.0,5248.46,1.02114636014412
1555595187901.0,5269.64,0.9682540709941806
1555596088715.0,5262.43,0.9836701009580855
1555596988938.0,5266.91,0.983003179725296
1555597892552.0,5248.34,1.0181482566495836
1555598786895.0,5239.53,1.0478621299837683
1555599687892.0,5245.2,1.0217114807166918
1555600590286.0,5252.81,1.0089542495169848
1555601489051.0,5256.11,1.0106368823076093
1555602391936.0,5256.15,1.0140073223772745
1555603294463.0,5274.44,0.990796423523113
1555604198925.0,5249.58,1.0361960386462776
1555605097250.0,5246.81,1.0550146642113767
1555605988559.0,5248.74,1.060069219676221
1555606905050.0,5260.0,1.0233408963735835
1555607838687.0,5264.56,1.031426816638681
1555608716359.0,5266.61,1.0292080968409554
1555609680248.0,5277.77,1.0040782374642452
1555610511144.0,5281.36,1.0184059794833777
1555611426853.0,5266.62,1.037461032943509
1555612310022.0,5284.35,1.011926001262086
1555613225389.0,5283.58,1.032951986615435
1555614108052.0,5283.41,1.0327327312605512
1555615004370.0,5272.89,1.0414067999842302
1555615910996.0,5279.31,1.0378643192154227
1555616819551.0,5285.86,1.0258670147713425
1555617710722.0,5292.61,1.0195493845751074
1555618620536.0,5294.18,1.011738749170456
1555619508777.0,5286.65,1.031997724618334
1555620402750.0,5296.37,0.9979916279023042
1555621294664.0,5302.87,0.9844775443729293
1555622206152.0,5309.54,0.9852861960616005
1555623102722.0,5300.05,1.0082931941467734
1555623993744.0,5315.0,0.9594600073567733
1555624903750.0,5296.2,0.9715058641171508
1555625799298.0,5296.0,0.9752847500362037
1555626692864.0,5307.01,0.9728276487975238
1555627603287.0,5299.45,0.988735210659336
1555628505348.0,5293.81,1.002909880520126
1555629399615.0,5290.01,1.031395194670994
1555630296924.0,5277.05,1.0573380846695366
1555631196726.0,5277.2,1.0506985938935793
