times,price,index
1555545905240.0,5228.45,0.5285996448843052
1555546802477.0,5238.01,0.521026918290283
1555547704689.0,5240.53,0.5132820824729801
1555548602964.0,5237.51,0.5124793506391834
1555549506161.0,5234.36,0.513077744207803
1555550402364.0,5238.58,0.5154438512829523
1555551306896.0,5264.78,0.5143204092910525
1555552199455.0,5276.07,0.5039232875563623
1555553103465.0,5272.41,0.5044026076709828
1555553999787.0,5261.81,0.5025588729903255
1555554898880.0,5260.83,0.5065809762046601
1555555800180.0,5264.03,0.5098970507028804
1555556699552.0,5263.7,0.5114487728290281
1555557611977.0,5269.6,0.5150402767707943
1555558519426.0,5267.11,0.514372590876581
1555559422126.0,5274.01,0.5079705902882485
1555560357834.0,5290.02,0.4908511470347856
1555561219997.0,5274.0,0.47457661941071566
1555562163231.0,5263.88,0.45347617196233153
1555563061627.0,5272.86,0.4581846435225854
1555563938397.0,5275.96,0.4550713162841498
1555564801056.0,5267.41,0.4783497250315567
1555565720825.0,5273.68,0.49119475650629785
1555566640890.0,5261.22,0.5000198391579224
1555567523666.0,5256.94,0.5111913586868382
1555568412147.0,5252.6,0.5155765308159375
1555569325478.0,5264.16,0.5000531652544842
1555570237458.0,5270.0,0.5163089277476556
1555571148727.0,5271.02,0.5182852141845294
1555572022476.0,5259.99,0.5176748405806734
1555572900418.0,5267.67,0.5181931056687261
1555573802891.0,5261.95,0.5152564693428133
1555574696608.0,5266.34,0.5164851309244343
1555575601218.0,5254.34,0.5172380209293438
1555576502944.0,5248.58,0.5201633541267526
1555577399125.0,5239.19,0.5256677363397301
1555578305771.0,5241.48,0.5243545255421393
1555579216675.0,5233.75,0.5287014553321889
1555580116811.0,5249.24,0.5267792662475942
1555581005227.0,5251.2,0.5247207915719941
1555581903957.0,5255.19,0.527811333899345
1555582804894.0,5249.28,0.5290082407045397
1555583703186.0,5243.37,0.53138251714909
1555584597499.0,5243.52,0.5303520986920223
1555585502135.0,5241.26,0.5345714204311761
1555586399046.0,5226.96,0.5402516741308613
1555587300004.0,5239.12,0.5389271628630473
1555588203673.0,5237.2,0.5378244260890904
1555589104081.0,5239.01,0.5404107278707008
1555590005041.0,5247.52,0.5364653937537773
1555590905762.0,5246.13,0.5393269706939927
1555591799743.0,5250.12,0.5443322516129986
1555592702493.0,5248.45,0.5330925784449754
1555593599115.0,5250.9,0.5440965443034338
1555594506208.0,5265.77,0.533830372681718
1555595400569.0,5263.0,0.5375465972403167
1555596301558.0,5267.89,0.538301067911374
1555597203776.0,5244.92,0.5441303983152546
1555598109737.0,5246.57,0.5476762080406459
1555599000005.0,5245.7,0.547579634378818
1555599901361.0,5256.23,0.5443013923184763
1555600801037.0,5256.11,0.5458120076276677
1555601704097.0,5255.69,0.5457856035761525
1555602604315.0,5287.61,0.5425400468544661
1555603509574.0,5247.94,0.5490315459505293
1555604407780.0,5249.12,0.5475292095786292
1555605303187.0,5248.08,0.5495526991445804
1555606202563.0,5259.99,0.5410203571723252
1555607111118.0,5274.88,0.5463967798014733
1555608003089.0,5262.97,0.5381058467512645
1555608904197.0,5277.18,0.5310964665586642
1555609814690.0,5284.97,0.5331802204647498
1555610712608.0,5271.24,0.5369787748588727
1555611604918.0,5280.1,0.5322197793214376
1555612505104.0,5285.0,0.5357849882012308
1555613404541.0,5274.25,0.5377476710049793
1555614305648.0,5276.15,0.535313534535566
1555615206990.0,5281.33,0.5365100293329244
1555616107675.0,5285.19,0.5344991042114124
1555617001239.0,5296.01,0.5323310682176596
1555617907415.0,5289.73,0.5298944075167153
1555618811792.0,5286.65,0.5358816814382398
1555619708495.0,5303.78,0.5286025016053411
1555620603646.0,5305.95,0.53326639481782
1555621501213.0,5306.25,0.5281738786815542
1555622403618.0,5301.25,0.5326527883413641
1555623307083.0,5315.01,0.5250995924266202
1555624208687.0,5295.0,0.5248550649869046
1555625106681.0,5293.11,0.5237661456101816
1555626005407.0,5305.59,0.5071911745986085
1555626902932.0,5300.16,0.513070823503687
1555627804271.0,5297.77,0.5230664854728683
1555628707577.0,5274.29,0.5060215175532334
1555629605467.0,5277.53,0.5391218884235806
1555630503664.0,5279.35,0.5330462104685042
1555631401462.0,5277.86,0.517034665126917
