times,price,index
1555545615934.0,5237.07,0.6726677381937897
1555546512601.0,5246.1,0.662011307453268
1555547414518.0,5236.87,0.6508526338970192
1555548310840.0,5238.58,0.6458950706731513
1555549203885.0,5237.52,0.6448166023237292
1555550110100.0,5232.1,0.6492020993087034
1555551015664.0,5240.53,0.6465418824497043
1555551910180.0,5268.22,0.6352118222090322
1555552806004.0,5285.3,0.6275823170739429
1555553709314.0,5269.82,0.6351807253042685
1555554620902.0,5260.06,0.6374695121815169
1555555507100.0,5258.68,0.6399445053937518
1555556413653.0,5268.83,0.6354747556164679
1555557320443.0,5263.0,0.6409763634481898
1555558219267.0,5269.58,0.6455092874462179
1555559116962.0,5271.57,0.634843962259547
1555560007419.0,5273.47,0.6225049980397658
1555560906719.0,5273.99,0.6209670766457905
1555561804158.0,5281.56,0.6062585370350291
1555562703333.0,5267.87,0.6129511741041829
1555563604371.0,5269.67,0.6087536162108014
1555564515725.0,5278.85,0.6061420489314816
1555565407045.0,5267.57,0.6159955937014614
1555566307729.0,5269.68,0.618565597681019
1555567209771.0,5272.4,0.6304763423968217
1555568121217.0,5260.77,0.6425304314396294
1555569037374.0,5253.86,0.6492890111826543
1555569932040.0,5255.99,0.6370968587816043
1555570807447.0,5270.0,0.6513282730035249
1555571714787.0,5269.94,0.6513778157052478
1555572604662.0,5269.72,0.6543296298784432
1555573501360.0,5270.88,0.6549076947843483
1555574412604.0,5264.8,0.6516322158054456
1555575305792.0,5266.72,0.6530026460310998
1555576202452.0,5260.01,0.6538424079596528
1555577105251.0,5253.19,0.6571052796029163
1555578006312.0,5239.18,0.6632447828404682
1555578909497.0,5247.02,0.6617800477200785
1555579811024.0,5232.23,0.6666285463320568
1555580708803.0,5248.52,0.6644845661992397
1555581626126.0,5253.12,0.6621885752149165
1555582519120.0,5243.69,0.6656357185800388
1555583414500.0,5248.08,0.6669707300166019
1555584306090.0,5246.68,0.6696189614355236
1555585209674.0,5243.52,0.6684696485411017
1555586106952.0,5242.74,0.673175815096312
1555587013364.0,5233.04,0.6795114826844222
1555587914662.0,5236.81,0.6780341431933989
1555588807458.0,5237.2,0.6768041675609086
1555589711989.0,5237.29,0.6796888887788586
1555590617634.0,5247.52,0.67528832380229
1555591538885.0,5246.14,0.6784800826971458
1555592423625.0,5246.12,0.6840628960298829
1555593312400.0,5252.47,0.6715263374963187
1555594204513.0,5248.46,0.6837999917230607
1555595109246.0,5269.64,0.6723492618373008
1555596010354.0,5262.43,0.6764942815372764
1555596909990.0,5266.91,0.6773358065165325
1555597813580.0,5248.34,0.6838377519670148
1555598708716.0,5239.53,0.6877926935837974
1555599609318.0,5245.2,0.6876849768071431
1555600511518.0,5252.81,0.6840284760475314
1555601410649.0,5256.11,0.6857133931231678
1555602313211.0,5256.15,0.6856839424503238
1555603215626.0,5274.44,0.6820638984145967
1555604119521.0,5249.58,0.6893044166371289
1555605017736.0,5246.81,0.6876287337607786
1555605910252.0,5248.74,0.689885702892032
1555606825454.0,5260.0,0.6803688599229782
1555607757639.0,5264.56,0.6863656390093356
1555608636580.0,5266.61,0.6771180598379489
1555609594478.0,5277.77,0.6692999050077407
1555610431316.0,5281.36,0.6716240920568363
1555611347641.0,5266.62,0.6758609411887426
1555612230388.0,5284.35,0.6705528307816033
1555613144507.0,5283.58,0.6745294099167574
1555614028553.0,5283.41,0.6767185561209386
1555614924675.0,5272.89,0.6740035577512082
1555615831159.0,5279.31,0.6753381096405694
1555616740163.0,5285.86,0.6730951546973447
1555617631559.0,5292.61,0.6628045395639148
1555618541318.0,5294.18,0.6598112761287331
1555619429577.0,5286.65,0.6634539715556184
1555620322263.0,5296.37,0.6558761638244293
1555621215728.0,5302.87,0.6548924189188092
1555622126802.0,5309.54,0.6534916383720394
1555623022503.0,5300.05,0.6565753028515173
1555623915005.0,5315.0,0.6480469737203335
1555624820905.0,5296.2,0.6511871758047814
1555625720042.0,5296.0,0.6543664582497583
1555626613983.0,5307.01,0.6426363101292171
1555627524151.0,5299.45,0.6491943800618049
1555628425531.0,5293.81,0.6512765191168185
1555629319279.0,5290.01,0.6579153685187935
1555630217505.0,5277.05,0.6645432541584214
1555631117151.0,5277.2,0.6611173359469616
