times,price,index
1555545607322.0,5237.07,0.6556744623069497
1555546504117.0,5246.1,0.6466217750062081
1555547405934.0,5236.87,0.6366901266423829
1555548302302.0,5238.58,0.6298938287561285
1555549195349.0,5237.52,0.6277562077796962
1555550101556.0,5232.1,0.6323780376042261
1555551007174.0,5240.53,0.6297535503124382
1555551901597.0,5268.22,0.6196386175541072
1555552797386.0,5285.3,0.6102538260323873
1555553700874.0,5269.82,0.6169655225538561
1555554611966.0,5260.06,0.6179523183421922
1555555498581.0,5258.68,0.6220132849139063
1555556405114.0,5268.83,0.6168614210751923
1555557311151.0,5263.0,0.6214250412909955
1555558210712.0,5269.58,0.6338770243927352
1555559108348.0,5271.57,0.6295668010465596
1555559998887.0,5273.47,0.6214482201436059
1555560898209.0,5273.99,0.6222380042478247
1555561795620.0,5281.56,0.6068523529357305
1555562694784.0,5267.87,0.6114879314036676
1555563595703.0,5269.67,0.6045033032777531
1555564507219.0,5278.85,0.6014409168465639
1555565398515.0,5267.57,0.6119786818772744
1555566299120.0,5269.68,0.6128080991003526
1555567201122.0,5272.4,0.6219511325272257
1555568112639.0,5260.77,0.6337671275527815
1555569028782.0,5253.86,0.6406978756588675
1555569923489.0,5255.99,0.629377526502915
1555570798842.0,5270.0,0.6406407938120956
1555571706203.0,5269.94,0.6425294908727023
1555572596060.0,5269.72,0.6452110736762531
1555573492776.0,5270.88,0.6471139769338693
1555574403679.0,5264.8,0.6474344223900923
1555575297217.0,5266.72,0.6461208205709664
1555576193873.0,5260.01,0.6454093252071955
1555577096743.0,5253.19,0.6506847003185701
1555577997763.0,5239.18,0.6550432745011913
1555578900955.0,5247.02,0.6538648826063411
1555579802388.0,5232.23,0.6596556261367289
1555580700153.0,5248.52,0.6583376498819616
1555581617597.0,5253.12,0.6565318459822208
1555582510488.0,5243.69,0.6592522516498105
1555583405918.0,5248.08,0.6599452055421007
1555584297604.0,5246.68,0.6619988728552361
1555585201075.0,5243.52,0.6598350867286762
1555586098400.0,5242.74,0.6629960200454874
1555587004891.0,5233.04,0.6691298854319455
1555587906182.0,5236.81,0.6692037355479126
1555588798925.0,5237.2,0.6683626814505145
1555589703449.0,5237.29,0.6711053634080378
1555590608910.0,5247.52,0.66512189534504
1555591530243.0,5246.14,0.6664297425606988
1555592415015.0,5246.12,0.6703932221034784
1555593303779.0,5252.47,0.6611581573028131
1555594196029.0,5248.46,0.6694959486978378
1555595100660.0,5269.64,0.6579058074070321
1555596001761.0,5262.43,0.6618192618419948
1555596901306.0,5266.91,0.6626200138451985
1555597804963.0,5248.34,0.6688152766339898
1555598700157.0,5239.53,0.6755791197767793
1555599600724.0,5245.2,0.6721644158898983
1555600502824.0,5252.81,0.6694105177632859
1555601402096.0,5256.11,0.6708313946383557
1555602304588.0,5256.15,0.6705061527165513
1555603207003.0,5274.44,0.6657228096296949
1555604110870.0,5249.58,0.6755105765150332
1555605009187.0,5246.81,0.6768354157447906
1555605901690.0,5248.74,0.6781492419104809
1555606816831.0,5260.0,0.6702975328825509
1555607749004.0,5264.56,0.6727475017807603
1555608627995.0,5266.61,0.6653763830541133
1555609585282.0,5277.77,0.6598066151720211
1555610422794.0,5281.36,0.6601460419849664
1555611338959.0,5266.62,0.6678018058906064
1555612221803.0,5284.35,0.6632077729938204
1555613135612.0,5283.58,0.667734478727182
1555614019920.0,5283.41,0.6687066445036347
1555614915910.0,5272.89,0.6664695627158294
1555615822483.0,5279.31,0.6643310904279787
1555616731708.0,5285.86,0.66306084092812
1555617622901.0,5292.61,0.6525882355359623
1555618532746.0,5294.18,0.6506237329232754
1555619420922.0,5286.65,0.6524244848887728
1555620313706.0,5296.37,0.6470425567638117
1555621207060.0,5302.87,0.6447609807974224
1555622118215.0,5309.54,0.643943152856065
1555623013883.0,5300.05,0.6457197515167759
1555623906402.0,5315.0,0.6360567851236025
1555624811971.0,5296.2,0.6380151356517421
1555625711453.0,5296.0,0.6396036379193238
1555626605330.0,5307.01,0.6309848591670676
1555627515574.0,5299.45,0.6356335156808935
1555628416756.0,5293.81,0.6392946191872882
1555629310577.0,5290.01,0.6459672489548024
1555630208820.0,5277.05,0.6526933010829721
1555631108442.0,5277.2,0.6501866385308649
