times,price,index
1555545691012.0,5237.07,1.0876100430493694
1555546587021.0,5246.1,1.076792074350192
1555547489487.0,5236.87,1.0511195197258194
1555548385356.0,5238.58,1.0155271353245554
1555549278972.0,5237.52,1.0118087624139793
1555550184790.0,5232.1,1.0222778099368377
1555551089954.0,5240.53,1.001728161460596
1555551985277.0,5268.22,1.004606730605903
1555552880866.0,5285.3,0.9761840151676573
1555553783878.0,5269.82,0.9694591647266337
1555554697446.0,5260.06,0.9663369115517552
1555555580956.0,5258.68,0.9704751097752947
1555556488320.0,5268.83,0.9705128642438188
1555557400112.0,5263.0,0.9787764365183083
1555558293977.0,5269.58,0.9916459306373808
1555559192078.0,5271.57,0.9804035159968401
1555560081378.0,5273.47,0.970661050237898
1555560981105.0,5273.99,0.9806058390573988
1555561878605.0,5281.56,0.9086433438511771
1555562778188.0,5267.87,0.9145558594040198
1555563679811.0,5269.67,0.8605265369700257
1555564590763.0,5278.85,0.8418407671529439
1555565482012.0,5267.57,0.9037421499572394
1555566382933.0,5269.68,0.9196740239969216
1555567284947.0,5272.4,0.9785089192559803
1555568196736.0,5260.77,1.0288182915780808
1555569113425.0,5253.86,1.0577961691710849
1555570006526.0,5255.99,0.9199889998398302
1555570882560.0,5270.0,1.09355124369296
1555571789245.0,5269.94,1.1094860629815193
1555572680068.0,5269.72,1.1010650046646282
1555573576197.0,5270.88,1.109650758154687
1555574490350.0,5264.8,1.1262255553468645
1555575380646.0,5266.72,1.1156231481971586
1555576277567.0,5260.01,1.1080021439983734
1555577179978.0,5253.19,1.1322717352798617
1555578081152.0,5239.18,1.1443005718207158
1555578984001.0,5247.02,1.143184615151161
1555579886503.0,5232.23,1.1717417126927998
1555580784389.0,5248.52,1.167837224496099
1555581701912.0,5253.12,1.179002228969602
1555582594216.0,5243.69,1.1812528504150757
1555583489412.0,5248.08,1.1867290647042088
1555584380826.0,5246.68,1.1863644343183848
1555585284662.0,5243.52,1.179789309134509
1555586182014.0,5242.74,1.1671117186835438
1555587088473.0,5233.04,1.1932005237245566
1555587988883.0,5236.81,1.210586621301461
1555588882437.0,5237.2,1.201851784355724
1555589786697.0,5237.29,1.2077666810968688
1555590693304.0,5247.52,1.1762397009091896
1555591614362.0,5246.14,1.1778349261915746
1555592499979.0,5246.12,1.1925762432620763
1555593387660.0,5252.47,1.1735789815543938
1555594278574.0,5248.46,1.1882296598385163
1555595184337.0,5269.64,1.153324296600935
1555596085207.0,5262.43,1.1639989231930383
1555596985348.0,5266.91,1.1668033960425932
1555597888961.0,5248.34,1.1878084580964257
1555598783348.0,5239.53,1.2045422689358132
1555599684319.0,5245.2,1.2054974337463213
1555600586698.0,5252.81,1.198787745235029
1555601485529.0,5256.11,1.2135200548036569
1555602388414.0,5256.15,1.2102269085361759
1555603290910.0,5274.44,1.1868306714127803
1555604194839.0,5249.58,1.2259966564282756
1555605092569.0,5246.81,1.2259749445432413
1555605985020.0,5248.74,1.229060563911094
1555606902322.0,5260.0,1.210785187138075
1555607835148.0,5264.56,1.2131996314738247
1555608712776.0,5266.61,1.1662725467491655
1555609676260.0,5277.77,1.0505709628539928
1555610507571.0,5281.36,1.0390862945495578
1555611423293.0,5266.62,1.0718848163155927
1555612306434.0,5284.35,1.061891314985081
1555613221780.0,5283.58,1.1056393932245556
1555614104551.0,5283.41,1.1066772139710477
1555615002194.0,5272.89,1.059510579228004
1555615907423.0,5279.31,1.0361144375375848
1555616815987.0,5285.86,1.028856831177181
1555617707158.0,5292.61,0.9739309399136349
1555618617004.0,5294.18,0.9634645136642145
1555619505228.0,5286.65,0.9587949331322635
1555620398013.0,5296.37,0.9322185699967798
1555621291097.0,5302.87,0.9361072207872052
1555622202585.0,5309.54,0.9212146904841815
1555623098794.0,5300.05,0.8943508937596191
1555623990189.0,5315.0,0.850559663875377
1555624899917.0,5296.2,0.9015885392413983
1555625795274.0,5296.0,0.8999571425989372
1555626689270.0,5307.01,0.7867397731076238
1555627600547.0,5299.45,0.8048131801609427
1555628502809.0,5293.81,0.8213388986596877
1555629395437.0,5290.01,0.8529728250476599
1555630293284.0,5277.05,0.8685068302484485
1555631192950.0,5277.2,0.8401145530729314
