times,price,index
1555545683962.0,5237.07,1.3144988326111364
1555546579988.0,5246.1,1.268608290099008
1555547482396.0,5236.87,1.2196275078515302
1555548378414.0,5238.58,1.2067574342629646
1555549271899.0,5237.52,1.201916354211815
1555550177813.0,5232.1,1.2242479779900077
1555551082953.0,5240.53,1.2216390895140523
1555551978171.0,5268.22,1.141128345785754
1555552873897.0,5285.3,1.1186403960420976
1555553776860.0,5269.82,1.1613496868938427
1555554689986.0,5260.06,1.1696336716636668
1555555574061.0,5258.68,1.1818746628282513
1555556481283.0,5268.83,1.1455912793062568
1555557393039.0,5263.0,1.1718306855203524
1555558287002.0,5269.58,1.1871692927362736
1555559185042.0,5271.57,1.1609498141758257
1555560074446.0,5273.47,1.1071567143821677
1555560974124.0,5273.99,1.0990558295315458
1555561871605.0,5281.56,1.0626092302099877
1555562771157.0,5267.87,1.0817943127734742
1555563672719.0,5269.67,1.118175347947365
1555564583626.0,5278.85,1.102339462345118
1555565474977.0,5267.57,1.138829256257173
1555566376014.0,5269.68,1.143597105993488
1555567277950.0,5272.4,1.1803136300610024
1555568189661.0,5260.77,1.2135174382397067
1555569107447.0,5253.86,1.248638255799459
1555569999581.0,5255.99,1.217486937309798
1555570875604.0,5270.0,1.2810606508165674
1555571782325.0,5269.94,1.2969849547678884
1555572672972.0,5269.72,1.288559420441512
1555573569144.0,5270.88,1.2983960480361592
1555574482982.0,5264.8,1.3191637415890138
1555575373665.0,5266.72,1.3155693047634287
1555576270579.0,5260.01,1.2993376879848788
1555577172985.0,5253.19,1.3160666420409455
1555578074121.0,5239.18,1.3044116614420749
1555578977007.0,5247.02,1.3287081707769302
1555579879176.0,5232.23,1.3417059942234184
1555580777385.0,5248.52,1.3525726119776889
1555581693716.0,5253.12,1.3545714068615426
1555582587192.0,5243.69,1.340242594175441
1555583482267.0,5248.08,1.3323035121896165
1555584373840.0,5246.68,1.343814997936364
1555585277668.0,5243.52,1.332527111440368
1555586174989.0,5242.74,1.3248893418306222
1555587081387.0,5233.04,1.3584389755112725
1555587981859.0,5236.81,1.3876365853978359
1555588875390.0,5237.2,1.3800434540521127
1555589779646.0,5237.29,1.3861127231547943
1555590686303.0,5247.52,1.3557679929595727
1555591607288.0,5246.14,1.3485855601484444
1555592491706.0,5246.12,1.3617562023395164
1555593380570.0,5252.47,1.3369512351508608
1555594271633.0,5248.46,1.3589572417446067
1555595177335.0,5269.64,1.3157202334849187
1555596078274.0,5262.43,1.3320642647422976
1555596978327.0,5266.91,1.3371507944869268
1555597881906.0,5248.34,1.3827732062786857
1555598776306.0,5239.53,1.4166886146246311
1555599677340.0,5245.2,1.3922080149850835
1555600579714.0,5252.81,1.3738431018255153
1555601478546.0,5256.11,1.3692423452328568
1555602381363.0,5256.15,1.3703156743326053
1555603283917.0,5274.44,1.3582873145940335
1555604187782.0,5249.58,1.4005409632872763
1555605085509.0,5246.81,1.4070030081371605
1555605977964.0,5248.74,1.416553531137458
1555606894089.0,5260.0,1.3901832132481013
1555607828136.0,5264.56,1.3927812847109067
1555608705718.0,5266.61,1.3804418710121507
1555609668369.0,5277.77,1.3655266389550442
1555610499725.0,5281.36,1.3589149747775997
1555611416262.0,5266.62,1.3922755783525758
1555612299901.0,5284.35,1.3665760779891682
1555613214620.0,5283.58,1.384706939445634
1555614096654.0,5283.41,1.3919945497933697
1555614993517.0,5272.89,1.3831688128332547
1555615900339.0,5279.31,1.3553858945758819
1555616808907.0,5285.86,1.3467674870229025
1555617700636.0,5292.61,1.2815429911474412
1555618610079.0,5294.18,1.2691141099762544
1555619498794.0,5286.65,1.263568983094563
1555620390409.0,5296.37,1.232009551871176
1555621284053.0,5302.87,1.236627324684806
1555622195365.0,5309.54,1.2189424449499655
1555623090529.0,5300.05,1.1870416863395477
1555623983175.0,5315.0,1.1632324954976783
1555624891871.0,5296.2,1.1956363903491602
1555625788212.0,5296.0,1.193699106836238
1555626682183.0,5307.01,1.1904806870930769
1555627592429.0,5299.45,1.1954431190199555
1555628494418.0,5293.81,1.203404292207657
1555629388285.0,5290.01,1.218228991334312
1555630286192.0,5277.05,1.233315096921341
1555631185899.0,5277.2,1.2314873527038988
