times,price,index
1555545699832.0,5237.07,0.8629026090848976
1555546594319.0,5246.1,0.8422599561968227
1555547497891.0,5236.87,0.8178068543091926
1555548392532.0,5238.58,0.7878715560868208
1555549286287.0,5237.52,0.7839019040894302
1555550192046.0,5232.1,0.7925843450149962
1555551097115.0,5240.53,0.7837590417309258
1555551992631.0,5268.22,0.7828388903122775
1555552888119.0,5285.3,0.7575386584491214
1555553791158.0,5269.82,0.758410670547643
1555554704568.0,5260.06,0.7583079840784706
1555555588089.0,5258.68,0.7691466699883153
1555556497448.0,5268.83,0.7674018742858322
1555557407634.0,5263.0,0.7776095433262107
1555558301292.0,5269.58,0.7873042001109791
1555559199380.0,5271.57,0.7790628019494802
1555560088562.0,5273.47,0.765313775800221
1555560988351.0,5273.99,0.7789548605392109
1555561885931.0,5281.56,0.7555359725584747
1555562785446.0,5267.87,0.7586607117121889
1555563687149.0,5269.67,0.7405979329510423
1555564598169.0,5278.85,0.7265325587801039
1555565489314.0,5267.57,0.7632259054226542
1555566390115.0,5269.68,0.7651435979613058
1555567292257.0,5272.4,0.7998471662918736
1555568206117.0,5260.77,0.8326532878631969
1555569120785.0,5253.86,0.8552314541610132
1555570013702.0,5255.99,0.7908470510855343
1555570889792.0,5270.0,0.8743309956785434
1555571797049.0,5269.94,0.8860766053886507
1555572687621.0,5269.72,0.8840820641073691
1555573583500.0,5270.88,0.8888126797649907
1555574499384.0,5264.8,0.8977448384318393
1555575387888.0,5266.72,0.8879521198703937
1555576284858.0,5260.01,0.8803197236812041
1555577187239.0,5253.19,0.8965788752007026
1555578088491.0,5239.18,0.9033007935899164
1555578991253.0,5247.02,0.905656953588468
1555579893590.0,5232.23,0.9249325957629908
1555580791706.0,5248.52,0.9277553657360056
1555581708341.0,5253.12,0.9287959876798213
1555582602763.0,5243.69,0.9311391788413017
1555583498138.0,5248.08,0.9308938175311839
1555584388131.0,5246.68,0.9368815455932342
1555585291982.0,5243.52,0.9295752824535667
1555586189286.0,5242.74,0.9312182058764213
1555587095730.0,5233.04,0.9539015899946458
1555587996228.0,5236.81,0.9653150636106007
1555588889816.0,5237.2,0.9602539191386665
1555589793974.0,5237.29,0.9696230167556635
1555590701956.0,5247.52,0.9444567219141975
1555591621739.0,5246.14,0.9391079443890884
1555592506555.0,5246.12,0.9576460228343435
1555593394966.0,5252.47,0.9267752655682511
1555594285900.0,5248.46,0.9563975545819495
1555595191621.0,5269.64,0.921106846842935
1555596092448.0,5262.43,0.9343897687929514
1555596992716.0,5266.91,0.9389439588063657
1555597896268.0,5248.34,0.9415550244890504
1555598790616.0,5239.53,0.9575240914206768
1555599691616.0,5245.2,0.9561199052364355
1555600594043.0,5252.81,0.9510786786044413
1555601492811.0,5256.11,0.9643798958063122
1555602395700.0,5256.15,0.9618470479602541
1555603300730.0,5274.44,0.9456831918849098
1555604203147.0,5249.58,0.9717622654567242
1555605102885.0,5246.81,0.9694000272936325
1555605992331.0,5248.74,0.9715139629200834
1555606908827.0,5260.0,0.9482694255532153
1555607842418.0,5264.56,0.9582540273369193
1555608720164.0,5266.61,0.9250551763526476
1555609684446.0,5277.77,0.9004722681427667
1555610514905.0,5281.36,0.8934452565841913
1555611430603.0,5266.62,0.9279580970234294
1555612313771.0,5284.35,0.9200927332340267
1555613229186.0,5283.58,0.9352505025956246
1555614111815.0,5283.41,0.9382842861641325
1555615008153.0,5272.89,0.915017073056158
1555615914771.0,5279.31,0.9023716418971283
1555616823316.0,5285.86,0.9027082702613921
1555617714522.0,5292.61,0.8446272038948652
1555618624324.0,5294.18,0.8400858365007853
1555619512563.0,5286.65,0.8325865497222973
1555620405439.0,5296.37,0.8257885132698268
1555621300235.0,5302.87,0.8195669991133357
1555622209925.0,5309.54,0.8124820468001982
1555623105518.0,5300.05,0.8021146808816582
1555623998510.0,5315.0,0.7725195074061398
1555624907298.0,5296.2,0.7877590275904975
1555625802871.0,5296.0,0.7915390193372739
1555626697568.0,5307.01,0.723630087096242
1555627607011.0,5299.45,0.7429934601385672
1555628509164.0,5293.81,0.7518871877996355
1555629403883.0,5290.01,0.7729502285117906
1555630303515.0,5277.05,0.7921278772327784
1555631201671.0,5277.2,0.7785497736169336
