times,price,index
1555545673320.0,5237.07,1.0940611379829344
1555546569378.0,5246.1,1.0653118065165632
1555547471644.0,5236.87,1.0318919553948949
1555548367917.0,5238.58,1.0143673707671808
1555549261208.0,5237.52,1.0086772094409804
1555550167254.0,5232.1,1.0229108100437432
1555551072423.0,5240.53,1.0174988226116466
1555551967453.0,5268.22,0.9857080158428458
1555552863353.0,5285.3,0.9578814157983062
1555553766216.0,5269.82,0.9799915017667091
1555554679483.0,5260.06,0.9846301213946034
1555555563630.0,5258.68,0.9953369940870881
1555556470568.0,5268.83,0.9781846067919243
1555557382377.0,5263.0,0.9920376710621007
1555558276411.0,5269.58,1.0325827427272862
1555559174397.0,5271.57,1.0116599955722487
1555560063956.0,5273.47,0.9806348042243035
1555560963530.0,5273.99,0.9865339164396036
1555561860963.0,5281.56,0.9463998745701863
1555562760510.0,5267.87,0.9635847620095402
1555563661998.0,5269.67,0.9504862366224376
1555564572829.0,5278.85,0.9390001551139272
1555565464336.0,5267.57,0.9758221263635027
1555566365331.0,5269.68,0.9804464055596477
1555567267240.0,5272.4,1.0072343072278291
1555568178919.0,5260.77,1.0452036774817208
1555569094812.0,5253.86,1.068507311610533
1555569989029.0,5255.99,1.0277964961969912
1555570864967.0,5270.0,1.0658516484721907
1555571771742.0,5269.94,1.0724989374195006
1555572662254.0,5269.72,1.0825584148695107
1555573558508.0,5270.88,1.0905766488538442
1555574471853.0,5264.8,1.09101807099468
1555575363103.0,5266.72,1.0862177174259802
1555576259885.0,5260.01,1.084579172665928
1555577162347.0,5253.19,1.1029035732094803
1555578063407.0,5239.18,1.1185057109377323
1555578966415.0,5247.02,1.1133384492464875
1555579868514.0,5232.23,1.1329205863922673
1555580766752.0,5248.52,1.128861408851068
1555581683103.0,5253.12,1.1206720944972663
1555582576504.0,5243.69,1.1292549318810403
1555583471440.0,5248.08,1.1319802968214834
1555584363220.0,5246.68,1.139893974690308
1555585267009.0,5243.52,1.1312253484103478
1555586164319.0,5242.74,1.1441000244985344
1555587070678.0,5233.04,1.1634322783359348
1555587971303.0,5236.81,1.1633624251102392
1555588864654.0,5237.2,1.1595589435455054
1555589768977.0,5237.29,1.1690242778627082
1555590675613.0,5247.52,1.1485767389149861
1555591596359.0,5246.14,1.1544156931835456
1555592481020.0,5246.12,1.1684930533954059
1555593369816.0,5252.47,1.1353761038012948
1555594261116.0,5248.46,1.1646975591642694
1555595166654.0,5269.64,1.1234921649421017
1555596067772.0,5262.43,1.1374895379299204
1555596967596.0,5266.91,1.139923268508557
1555597871208.0,5248.34,1.1602658367499683
1555598765666.0,5239.53,1.1832020847404536
1555599666874.0,5245.2,1.1705410581386082
1555600569065.0,5252.81,1.1610964965054034
1555601467936.0,5256.11,1.1665195064109326
1555602370637.0,5256.15,1.1662622073889553
1555603273461.0,5274.44,1.1486892581241388
1555604177076.0,5249.58,1.182375667575695
1555605074842.0,5246.81,1.188121186625827
1555605967311.0,5248.74,1.1924330899735873
1555606883361.0,5260.0,1.1645780864173865
1555607817497.0,5264.56,1.1731568086260926
1555608694011.0,5266.61,1.1530237564905819
1555609656375.0,5277.77,1.1299829903664722
1555610488402.0,5281.36,1.1314548352863678
1555611405634.0,5266.62,1.1566582559281826
1555612287859.0,5284.35,1.1409128753036346
1555613204441.0,5283.58,1.1574530559075737
1555614085956.0,5283.41,1.1595169658223519
1555614982842.0,5272.89,1.1522676681388182
1555615889005.0,5279.31,1.1442228482075616
1555616798949.0,5285.86,1.1391570856646418
1555617689327.0,5292.61,1.104734664163935
1555618599506.0,5294.18,1.0981466652459655
1555619487207.0,5286.65,1.1048319068878663
1555620379728.0,5296.37,1.0855343351710154
1555621273320.0,5302.87,1.0774281569805055
1555622184672.0,5309.54,1.0747444131664068
1555623079871.0,5300.05,1.080471440016669
1555623972516.0,5315.0,1.045527156935508
1555624880600.0,5296.2,1.0557073072490555
1555625777495.0,5296.0,1.059537557522267
1555626671451.0,5307.01,1.0300595952178748
1555627581761.0,5299.45,1.0468838898626778
1555628483683.0,5293.81,1.0591366051774014
1555629377454.0,5290.01,1.0828858341478969
1555630275459.0,5277.05,1.1053440510184376
1555631175209.0,5277.2,1.0961791184394543
