times,price,index
1555545700785.0,5237.07,0.4892753444965926
1555546594452.0,5246.1,0.4810764897977917
1555547498805.0,5236.87,0.47745058410309793
1555548392666.0,5238.58,0.47245856015849347
1555549286417.0,5237.52,0.46628933168486
1555550192182.0,5232.1,0.47416176074033745
1555551097245.0,5240.53,0.46824242255845083
1555551992771.0,5268.22,0.43756433737773065
1555552888255.0,5285.3,0.4254369475501881
1555553791286.0,5269.82,0.4429330810447181
1555554704709.0,5260.06,0.4423870370689166
1555555588226.0,5258.68,0.45042385298582466
1555556498597.0,5268.83,0.4376483077877489
1555557407794.0,5263.0,0.44587633265618
1555558301433.0,5269.58,0.4891670681653447
1555559199511.0,5271.57,0.5129360811621095
1555560088694.0,5273.47,0.5059228965387531
1555560988481.0,5273.99,0.5039576646710073
1555561886065.0,5281.56,0.4569240149694159
1555562785584.0,5267.87,0.4813361405644757
1555563687273.0,5269.67,0.4731740924200464
1555564598727.0,5278.85,0.46928600610825394
1555565489446.0,5267.57,0.5075330001421017
1555566390243.0,5269.68,0.5129213372447002
1555567292386.0,5272.4,0.49652458612751116
1555568206785.0,5260.77,0.5173015209162821
1555569120925.0,5253.86,0.5325915544351701
1555570013827.0,5255.99,0.4973453777944177
1555570889928.0,5270.0,0.5164957843308585
1555571797494.0,5269.94,0.5235629987130823
1555572687768.0,5269.72,0.5495295608313758
1555573583634.0,5270.88,0.5628891443742645
1555574499519.0,5264.8,0.5625759906594944
1555575388026.0,5266.72,0.559284969051293
1555576285021.0,5260.01,0.5614318277351549
1555577187375.0,5253.19,0.5873779884076468
1555578088638.0,5239.18,0.6080742119365476
1555578991386.0,5247.02,0.5917946268886904
1555579893726.0,5232.23,0.6036500268752498
1555580791837.0,5248.52,0.5946544485624732
1555581708460.0,5253.12,0.583674484317893
1555582602889.0,5243.69,0.5945441915309577
1555583498832.0,5248.08,0.6001241848080676
1555584388266.0,5246.68,0.6036347317136065
1555585292120.0,5243.52,0.5899939636598017
1555586189417.0,5242.74,0.6148727758233151
1555587095882.0,5233.04,0.6186383346619981
1555587996357.0,5236.81,0.6165071391127975
1555588891574.0,5237.2,0.6182272327120081
1555589794114.0,5237.29,0.6250489002921451
1555590702041.0,5247.52,0.6078054366975313
1555591621868.0,5246.14,0.6137120567632595
1555592506702.0,5246.12,0.6153533234992327
1555593395100.0,5252.47,0.5811972215429294
1555594286040.0,5248.46,0.604286575436997
1555595191754.0,5269.64,0.5649895904472406
1555596092593.0,5262.43,0.5755270899352488
1555596992856.0,5266.91,0.576181676410501
1555597896413.0,5248.34,0.6017070990691478
1555598790756.0,5239.53,0.6234958289261952
1555599691740.0,5245.2,0.6055469648404043
1555600594185.0,5252.81,0.5957552476704713
1555601492952.0,5256.11,0.6028665266091586
1555602395842.0,5256.15,0.6017601143587983
1555603301486.0,5274.44,0.5953630907237747
1555604203320.0,5249.58,0.6239581743907913
1555605102930.0,5246.81,0.6385030817168424
1555605992485.0,5248.74,0.6425841143701594
1555606908941.0,5260.0,0.616466387639462
1555607842552.0,5264.56,0.622221481396383
1555608720308.0,5266.61,0.6009508113314572
1555609684593.0,5277.77,0.5928279263508389
1555610515064.0,5281.36,0.5965237382784612
1555611430741.0,5266.62,0.612373434122524
1555612313910.0,5284.35,0.5939218302535192
1555613229328.0,5283.58,0.6115634666217444
1555614111968.0,5283.41,0.618577701696212
1555615008304.0,5272.89,0.6182321215059106
1555615914920.0,5279.31,0.6282424727719176
1555616823466.0,5285.86,0.6202292028720958
1555617714681.0,5292.61,0.6282784110694732
1555618624481.0,5294.18,0.6195639189892115
1555619512709.0,5286.65,0.6344710952381973
1555620405642.0,5296.37,0.6046436081118498
1555621301176.0,5302.87,0.5984753861852808
1555622210067.0,5309.54,0.6010192816736126
1555623105676.0,5300.05,0.6209582401725382
1555623998870.0,5315.0,0.5764244939646124
1555624907449.0,5296.2,0.5690801631628405
1555625803113.0,5296.0,0.5800234908148728
1555626698305.0,5307.01,0.5795102474849543
1555627607170.0,5299.45,0.5789268343213879
1555628509323.0,5293.81,0.5891122715070441
1555629404046.0,5290.01,0.6112801739578512
1555630303587.0,5277.05,0.6264745932315394
1555631201780.0,5277.2,0.6235541458180848
