times,price,index
1555545704783.0,5237.07,1.1160112181131783
1555546600044.0,5246.1,1.1007120570415563
1555547502880.0,5236.87,1.0843263635869549
1555548397885.0,5238.58,1.0722529075878766
1555549291167.0,5237.52,1.0685358699565521
1555550197342.0,5232.1,1.0764534454354013
1555551102265.0,5240.53,1.0715762152597905
1555551998054.0,5268.22,1.0548352510814394
1555552892961.0,5285.3,1.0381349910692332
1555553796867.0,5269.82,1.0495468178933653
1555554709444.0,5260.06,1.051128828562363
1555555592908.0,5258.68,1.0583727533749825
1555556502275.0,5268.83,1.049534091270017
1555557412535.0,5263.0,1.057676457244644
1555558306195.0,5269.58,1.0817345149988435
1555559204346.0,5271.57,1.0746719250136516
1555560093425.0,5273.47,1.0621001495434876
1555560993182.0,5273.99,1.06387319877928
1555561890814.0,5281.56,1.0375765069944816
1555562790339.0,5267.87,1.0453128896772772
1555563692048.0,5269.67,1.0336089918106939
1555564603475.0,5278.85,1.0279659176767744
1555565494180.0,5267.57,1.046538581887566
1555566394995.0,5269.68,1.0476882451594027
1555567297111.0,5272.4,1.062013935718881
1555568210869.0,5260.77,1.0815312452608083
1555569125692.0,5253.86,1.0932469341241942
1555570019104.0,5255.99,1.0728273870822844
1555570894745.0,5270.0,1.092463316050137
1555571802086.0,5269.94,1.0960045255304403
1555572692540.0,5269.72,1.100332537013499
1555573588385.0,5270.88,1.1038956173592391
1555574504388.0,5264.8,1.1051807375386777
1555575392793.0,5266.72,1.102709939935408
1555576289741.0,5260.01,1.1014014001240107
1555577192101.0,5253.19,1.1106854582781176
1555578093432.0,5239.18,1.1180023437586517
1555578996164.0,5247.02,1.1159559066849825
1555579898548.0,5232.23,1.1259514422976862
1555580797041.0,5248.52,1.1233341783349897
1555581713189.0,5253.12,1.1204310202680812
1555582607733.0,5243.69,1.1252142028687737
1555583503101.0,5248.08,1.1260662078440307
1555584393003.0,5246.68,1.1293942314599132
1555585296882.0,5243.52,1.1256102117617874
1555586194154.0,5242.74,1.1304485830840136
1555587101709.0,5233.04,1.1407883059177317
1555588002422.0,5236.81,1.141533393771951
1555588896872.0,5237.2,1.1400411595838997
1555589799560.0,5237.29,1.1445456906933615
1555590706790.0,5247.52,1.1338129806043946
1555591626603.0,5246.14,1.1358140436562143
1555592511456.0,5246.12,1.1424126477513552
1555593400574.0,5252.47,1.1269497027188917
1555594290858.0,5248.46,1.1406396934498393
1555595196483.0,5269.64,1.1208061724339278
1555596097895.0,5262.43,1.1273880111736319
1555596998319.0,5266.91,1.1286905033864547
1555597902389.0,5248.34,1.1392134699745056
1555598795545.0,5239.53,1.1505055173491867
1555599696513.0,5245.2,1.144878230675743
1555600600026.0,5252.81,1.1402419467947948
1555601498278.0,5256.11,1.1430694039877485
1555602401709.0,5256.15,1.1425668386449424
1555603305597.0,5274.44,1.1341601026116308
1555604208092.0,5249.58,1.151333823640681
1555605107742.0,5246.81,1.1537988489817712
1555605997260.0,5248.74,1.1559520002350507
1555606913672.0,5260.0,1.1424419624551607
1555607847310.0,5264.56,1.1465606876282388
1555608725127.0,5266.61,1.133970350201588
1555609689653.0,5277.77,1.1558539370113292
1555610519737.0,5281.36,1.1559602590914986
1555611435536.0,5266.62,1.1701287056357605
1555612318748.0,5284.35,1.1619067592581944
1555613234141.0,5283.58,1.1696994081401628
1555614116824.0,5283.41,1.1716230950164785
1555615013124.0,5272.89,1.1676377153030015
1555615919754.0,5279.31,1.1640407455911341
1555616828350.0,5285.86,1.1619671908004834
1555617719546.0,5292.61,1.1429790666688942
1555618629309.0,5294.18,1.1394772515349934
1555619517519.0,5286.65,1.1425344572039622
1555620410425.0,5296.37,1.1332468049966404
1555621305260.0,5302.87,1.1289358340212292
1555622214872.0,5309.54,1.1275368063559004
1555623110518.0,5300.05,1.1306675345377781
1555624003346.0,5315.0,1.1139017047965085
1555624912433.0,5296.2,1.1177005021961717
1555625807833.0,5296.0,1.1202436363842656
1555626702752.0,5307.01,1.1034512768028866
1555627611994.0,5299.45,1.111875515199711
1555628514192.0,5293.81,1.1183250643181177
1555629408899.0,5290.01,1.1296491100644088
1555630308359.0,5277.05,1.1418893726087207
1555631206587.0,5277.2,1.137441331429708
