times,price,index
1555545676863.0,5237.07,1.356597418250892
1555546572882.0,5246.1,1.319082277388544
1555547475199.0,5236.87,1.2772137982948821
1555548371408.0,5238.58,1.2444375637983434
1555549264741.0,5237.52,1.2339701656357465
1555550170748.0,5232.1,1.2444800601786965
1555551075925.0,5240.53,1.2482608943056868
1555551971045.0,5268.22,1.2297690303132505
1555552866852.0,5285.3,1.1981116884613294
1555553769761.0,5269.82,1.2140190372796462
1555554682963.0,5260.06,1.227891874107108
1555555567105.0,5258.68,1.2296519338357152
1555556474122.0,5268.83,1.2189742487733612
1555557385929.0,5263.0,1.2308410088075843
1555558279924.0,5269.58,1.2248386052627591
1555559177957.0,5271.57,1.2042622375206626
1555560067418.0,5273.47,1.1717678422175541
1555560967040.0,5273.99,1.181182434301574
1555561864482.0,5281.56,1.1266339611106073
1555562764070.0,5267.87,1.1511757338837927
1555563665572.0,5269.67,1.1437545945666028
1555564576393.0,5278.85,1.1409701492963638
1555565467838.0,5267.57,1.1722008376957398
1555566368862.0,5269.68,1.1781173695153295
1555567270788.0,5272.4,1.2175458137755095
1555568182472.0,5260.77,1.2695112220866025
1555569098345.0,5253.86,1.2929034398253123
1555569992561.0,5255.99,1.2510679280478576
1555570868494.0,5270.0,1.2763845597487078
1555571775234.0,5269.94,1.2740699868004022
1555572665812.0,5269.72,1.3066092928598796
1555573562039.0,5270.88,1.3077177310978865
1555574475542.0,5264.8,1.2967777939095186
1555575366599.0,5266.72,1.301762193608944
1555576263421.0,5260.01,1.3057754110841098
1555577165870.0,5253.19,1.3222245062132862
1555578066971.0,5239.18,1.34795480792387
1555578969930.0,5247.02,1.3359226957513775
1555579872058.0,5232.23,1.3498339805623136
1555580770249.0,5248.52,1.3325720931372862
1555581686631.0,5253.12,1.3149683343942657
1555582580054.0,5243.69,1.334234302517167
1555583475033.0,5248.08,1.3448415658455826
1555584366753.0,5246.68,1.3535902261666528
1555585270572.0,5243.52,1.3465995645859188
1555586167855.0,5242.74,1.378154502232051
1555587074242.0,5233.04,1.3937898644118496
1555587974795.0,5236.81,1.3756355384957837
1555588868232.0,5237.2,1.3843655024545634
1555589772534.0,5237.29,1.3961362063456018
1555590679143.0,5247.52,1.3849020482361207
1555591601187.0,5246.14,1.3900655694786883
1555592484577.0,5246.12,1.3989223014204641
1555593373384.0,5252.47,1.3767994888872948
1555594264604.0,5248.46,1.3943129613330263
1555595170198.0,5269.64,1.3631664978428368
1555596071256.0,5262.43,1.3724658579870295
1555596971145.0,5266.91,1.3743245860789688
1555597874774.0,5248.34,1.384640114884461
1555598769185.0,5239.53,1.3984265366324882
1555599670315.0,5245.2,1.3977251777932318
1555600572619.0,5252.81,1.3963691238258356
1555601471473.0,5256.11,1.4011688500346597
1555602374188.0,5256.15,1.4016329674787258
1555603276827.0,5274.44,1.3880968524052881
1555604180654.0,5249.58,1.4125061806625265
1555605078361.0,5246.81,1.4155498934137727
1555605970853.0,5248.74,1.4123715276521183
1555606886903.0,5260.0,1.394250816848841
1555607821024.0,5264.56,1.3955671543047043
1555608698760.0,5266.61,1.3733501324501098
1555609660336.0,5277.77,1.3738446611045974
1555610491892.0,5281.36,1.3755313093448853
1555611409180.0,5266.62,1.4166587819513845
1555612291448.0,5284.35,1.4069882268207066
1555613207397.0,5283.58,1.4182081906068584
1555614089505.0,5283.41,1.4215774492999695
1555614986375.0,5272.89,1.4107723151362979
1555615892590.0,5279.31,1.401423165526899
1555616802156.0,5285.86,1.4024527153029234
1555617692888.0,5292.61,1.3431466374280798
1555618604560.0,5294.18,1.3397646334017108
1555619490754.0,5286.65,1.3273094761133906
1555620383251.0,5296.37,1.3097831943515383
1555621276915.0,5302.87,1.3064302407851192
1555622188209.0,5309.54,1.2926995967792907
1555623083401.0,5300.05,1.281496312419504
1555623976067.0,5315.0,1.241869769342679
1555624884318.0,5296.2,1.2711527418710786
1555625781043.0,5296.0,1.2745541563159128
1555626674995.0,5307.01,1.2396788875991758
1555627585304.0,5299.45,1.2481266396455706
1555628487242.0,5293.81,1.260978202105402
1555629381044.0,5290.01,1.2800259035807358
1555630279024.0,5277.05,1.3014046716215366
1555631178725.0,5277.2,1.2984536299540754
