times,price,index
1555545658251.0,5237.07,0.8321091029067562
1555546554408.0,5246.1,0.8213784490550361
1555547456570.0,5236.87,0.8103359854667037
1555548352940.0,5238.58,0.8060228385492074
1555549246103.0,5237.52,0.8014388528991214
1555550152280.0,5232.1,0.8092334295499661
1555551057550.0,5240.53,0.8041184708571567
1555551952426.0,5268.22,0.7776897892592468
1555552848332.0,5285.3,0.7647051792886685
1555553751168.0,5269.82,0.7815970891794541
1555554664261.0,5260.06,0.7831845124391268
1555555548801.0,5258.68,0.7896097038204701
1555556455582.0,5268.83,0.7765421418437629
1555557366450.0,5263.0,0.7828532242557056
1555558261371.0,5269.58,0.8236251086267614
1555559159355.0,5271.57,0.8193248366660563
1555560049132.0,5273.47,0.8149724476416041
1555560948632.0,5273.99,0.8145416216857947
1555561846044.0,5281.56,0.7958222708175557
1555562745520.0,5267.87,0.8060323789515865
1555563646875.0,5269.67,0.803488894538349
1555564557765.0,5278.85,0.8006075604072943
1555565449352.0,5267.57,0.8138664195826554
1555566350190.0,5269.68,0.8166561426987159
1555567252180.0,5272.4,0.8185129957220455
1555568163819.0,5260.77,0.8306156137747734
1555569079737.0,5253.86,0.8378965241012312
1555569974093.0,5255.99,0.8300431037455039
1555570849876.0,5270.0,0.8297923169675713
1555571756848.0,5269.94,0.8312218255625368
1555572647098.0,5269.72,0.8398800519810972
1555573543545.0,5270.88,0.8440775275876147
1555574456340.0,5264.8,0.8418803694453919
1555575348030.0,5266.72,0.8415514859589898
1555576244734.0,5260.01,0.8430436370333082
1555577147333.0,5253.19,0.8507038752992158
1555578048424.0,5239.18,0.8587718810464909
1555578951426.0,5247.02,0.8534772511808996
1555579853445.0,5232.23,0.8589752638114698
1555580751524.0,5248.52,0.8546829208140614
1555581668133.0,5253.12,0.8485357076149297
1555582561447.0,5243.69,0.8533208329834842
1555583456335.0,5248.08,0.8553769003992732
1555584348303.0,5246.68,0.8584897089558005
1555585252007.0,5243.52,0.8543298856216207
1555586149342.0,5242.74,0.8640579936884217
1555587055635.0,5233.04,0.8675770910890688
1555587956392.0,5236.81,0.864473143535366
1555588849572.0,5237.2,0.8642426806045155
1555589753891.0,5237.29,0.8670035421455142
1555590660480.0,5247.52,0.8613133469083023
1555591581314.0,5246.14,0.8662965033705724
1555592465965.0,5246.12,0.8686546617050475
1555593354709.0,5252.47,0.8563017865372351
1555594246228.0,5248.46,0.8656423579698818
1555595151561.0,5269.64,0.8500076647736773
1555596052763.0,5262.43,0.8546209608336904
1555596952517.0,5266.91,0.8549036858591949
1555597856011.0,5248.34,0.8666185545597714
1555598750659.0,5239.53,0.8759901994034194
1555599651726.0,5245.2,0.8678377185171013
1555600553983.0,5252.81,0.8634936539215106
1555601452805.0,5256.11,0.8638530972746986
1555602355562.0,5256.15,0.8641371184107842
1555603258013.0,5274.44,0.8586957110257888
1555604161807.0,5249.58,0.8721800853855682
1555605059909.0,5246.81,0.8773033270246681
1555605952328.0,5248.74,0.8794055355898138
1555606868240.0,5260.0,0.8686303371101921
1555607803266.0,5264.56,0.8710074478336474
1555608678929.0,5266.61,0.8642032706903975
1555609640258.0,5277.77,0.8575129723232853
1555610473473.0,5281.36,0.8612210452643614
1555611390266.0,5266.62,0.8670534393976408
1555612272645.0,5284.35,0.8591984106515739
1555613188100.0,5283.58,0.8655377313693859
1555614070840.0,5283.41,0.866614737835243
1555614967564.0,5272.89,0.8692515127478888
1555615873811.0,5279.31,0.869418159090802
1555616782722.0,5285.86,0.8658431112870032
1555617674136.0,5292.61,0.8659526729568038
1555618583469.0,5294.18,0.8633126961111951
1555619472043.0,5286.65,0.8700977483217188
1555620364584.0,5296.37,0.8589338687905625
1555621258248.0,5302.87,0.8555636084108645
1555622169454.0,5309.54,0.8556800607839509
1555623064793.0,5300.05,0.8634844386849354
1555623957344.0,5315.0,0.8480975598973208
1555624864921.0,5296.2,0.8479926122013508
1555625762374.0,5296.0,0.850660193422531
1555626656275.0,5307.01,0.8497332558767478
1555627566578.0,5299.45,0.8532798086380772
1555628468361.0,5293.81,0.8576690540091005
1555629362121.0,5290.01,0.8666192938008895
1555630260307.0,5277.05,0.8741928648431266
1555631159920.0,5277.2,0.8726058123538203
