times,price,index
1555545699680.0,5237.07,0.8515990660889092
1555546594272.0,5246.1,0.8148866320792064
1555547497776.0,5236.87,0.7757020062812243
1555548392488.0,5238.58,0.7654059474103717
1555549286243.0,5237.52,0.761533083369452
1555550192000.0,5232.1,0.7793983823920063
1555551097069.0,5240.53,0.777311271611242
1555551992582.0,5268.22,0.7129026766286032
1555552888072.0,5285.3,0.694912316833678
1555553791111.0,5269.82,0.7290797495150743
1555554704523.0,5260.06,0.7357069373309335
1555555588052.0,5258.68,0.7454997302626012
1555556497095.0,5268.83,0.7164730234450056
1555557407598.0,5263.0,0.737464548416282
1555558301247.0,5269.58,0.749735434189019
1555559199335.0,5271.57,0.7287598513406606
1555560088511.0,5273.47,0.6857253715057343
1555560988307.0,5273.99,0.6792446636252366
1555561885894.0,5281.56,0.6500873841679902
1555562785404.0,5267.87,0.6654354502187793
1555563687095.0,5269.67,0.6945402783578922
1555564598108.0,5278.85,0.6818715698760944
1555565489269.0,5267.57,0.7110634050057385
1555566390063.0,5269.68,0.7148776847947904
1555567292214.0,5272.4,0.744250904048802
1555568205700.0,5260.77,0.7708139505917654
1555569120729.0,5253.86,0.7989106046395673
1555570013656.0,5255.99,0.7739895498478386
1555570889746.0,5270.0,0.8248485206532541
1555571796956.0,5269.94,0.8375879638143109
1555572687365.0,5269.72,0.8308475363532096
1555573583453.0,5270.88,0.8387168384289274
1555574499351.0,5264.8,0.8553309932712112
1555575387840.0,5266.72,0.852455443810743
1555576284806.0,5260.01,0.8394701503879031
1555577187193.0,5253.19,0.8528533136327565
1555578088444.0,5239.18,0.84352932915366
1555578991205.0,5247.02,0.8629665366215442
1555579893549.0,5232.23,0.8733647953787349
1555580791664.0,5248.52,0.8820580895821513
1555581708277.0,5253.12,0.8836571254892343
1555582602752.0,5243.69,0.872194075340353
1555583497914.0,5248.08,0.8658428097516933
1555584388083.0,5246.68,0.8750519983490914
1555585291912.0,5243.52,0.8660216891522945
1555586189236.0,5242.74,0.8599114734644978
1555587095686.0,5233.04,0.8867511804090179
1555587996184.0,5236.81,0.9101092683182687
1555588889766.0,5237.2,0.9040347632416902
1555589793935.0,5237.29,0.9088901785238355
1555590701941.0,5247.52,0.8846143943676582
1555591621688.0,5246.14,0.8788684481187555
1555592506526.0,5246.12,0.8894049618716132
1555593394919.0,5252.47,0.8695609881206886
1555594285856.0,5248.46,0.8871657933956855
1555595191577.0,5269.64,0.8525761867879351
1555596092397.0,5262.43,0.865651411793838
1555596992670.0,5266.91,0.8697206355895415
1555597896227.0,5248.34,0.9062185650229486
1555598790572.0,5239.53,0.933350891699705
1555599691549.0,5245.2,0.9137664119880667
1555600593994.0,5252.81,0.8990744814604124
1555601492766.0,5256.11,0.8953938761862855
1555602395653.0,5256.15,0.8962525394660842
1555603300198.0,5274.44,0.8866298516752269
1555604203100.0,5249.58,0.9204327706298212
1555605102849.0,5246.81,0.9256024065097286
1555605992271.0,5248.74,0.9332428249099664
1555606908759.0,5260.0,0.9121465705984813
1555607842372.0,5264.56,0.9142250277687253
1555608720112.0,5266.61,0.9043534968097207
1555609684396.0,5277.77,0.8924213111640354
1555610514854.0,5281.36,0.8871319798220798
1555611430556.0,5266.62,0.9138204626820607
1555612313725.0,5284.35,0.8932608623913347
1555613229138.0,5283.58,0.9077655515565072
1555614111767.0,5283.41,0.9135956398346957
1555615008107.0,5272.89,0.9065350502666037
1555615914718.0,5279.31,0.8843087156607056
1555616823264.0,5285.86,0.8774139896183221
1555617714510.0,5292.61,0.8252343929179531
1555618624263.0,5294.18,0.8152912879810037
1555619512509.0,5286.65,0.8108551864756502
1555620405367.0,5296.37,0.7856076414969407
1555621299715.0,5302.87,0.789301859747845
1555622209881.0,5309.54,0.7751539559599724
1555623105464.0,5300.05,0.7496333490716381
1555623998248.0,5315.0,0.7305859963981426
1555624907240.0,5296.2,0.7565091122793284
1555625802825.0,5296.0,0.7549592854689904
1555626697518.0,5307.01,0.7523845496744616
1555627606971.0,5299.45,0.7563544952159643
1555628509123.0,5293.81,0.7627234337661257
1555629403874.0,5290.01,0.7745831930674498
1555630303443.0,5277.05,0.7866520775370729
1555631201665.0,5277.2,0.785189882163119
