times,price,index
1555545698974.0,5237.07,0.7299519672854943
1555546594133.0,5246.1,0.7055150355390788
1555547497095.0,5236.87,0.6771081620856606
1555548392353.0,5238.58,0.6622122651521037
1555549286103.0,5237.52,0.6573756280248335
1555550191863.0,5232.1,0.6694741885371817
1555551096924.0,5240.53,0.6648739992198996
1555551992441.0,5268.22,0.637851813466419
1555552887938.0,5285.3,0.6141992034285604
1555553790975.0,5269.82,0.6329927765017028
1555554704376.0,5260.06,0.6369356031854129
1555555587909.0,5258.68,0.646036444974025
1555556496147.0,5268.83,0.6314569157731358
1555557407442.0,5263.0,0.6432320204027856
1555558301106.0,5269.58,0.6776953313181934
1555559199204.0,5271.57,0.6599109962364115
1555560088373.0,5273.47,0.6335395835906581
1555560988172.0,5273.99,0.6385538289736631
1555561885757.0,5281.56,0.6044398933846583
1555562785257.0,5267.87,0.6190470477081093
1555563686954.0,5269.67,0.6079133011290719
1555564597963.0,5278.85,0.5981501318468383
1555565489122.0,5267.57,0.6294488074089775
1555566389929.0,5269.68,0.6333794447257005
1555567292073.0,5272.4,0.656149161143655
1555568204600.0,5260.77,0.6884231258594627
1555569120592.0,5253.86,0.708231214868953
1555570013521.0,5255.99,0.6736270217674426
1555570889609.0,5270.0,0.705973901201362
1555571796368.0,5269.94,0.7116240968065757
1555572687226.0,5269.72,0.7201746526390841
1555573583316.0,5270.88,0.7269901515257677
1555574499323.0,5264.8,0.7273653603454782
1555575387703.0,5266.72,0.7232850598120831
1555576284670.0,5260.01,0.7218922967660388
1555577187054.0,5253.19,0.7374680372280583
1555578088306.0,5239.18,0.7507298542970725
1555578991060.0,5247.02,0.7463376818595143
1555579893412.0,5232.23,0.7629824984334274
1555580791524.0,5248.52,0.7595321975234078
1555581708143.0,5253.12,0.7525712803226764
1555582602548.0,5243.69,0.7598666920988842
1555583497291.0,5248.08,0.7621832522982609
1555584387948.0,5246.68,0.768909878486762
1555585291776.0,5243.52,0.7615415461487957
1555586189096.0,5242.74,0.7724850208237543
1555587095550.0,5233.04,0.7889174365855446
1555587996051.0,5236.81,0.7888580613437034
1555588889691.0,5237.2,0.7856251020136797
1555589793796.0,5237.29,0.7936706361833021
1555590701667.0,5247.52,0.7762902280777384
1555591621541.0,5246.14,0.7812533392060139
1555592506339.0,5246.12,0.793219095386095
1555593394780.0,5252.47,0.7650696882311007
1555594285715.0,5248.46,0.789992925289629
1555595191440.0,5269.64,0.7549683402007864
1555596092258.0,5262.43,0.7668661072404324
1555596992527.0,5266.91,0.7689347782322735
1555597896070.0,5248.34,0.786225961237473
1555598790431.0,5239.53,0.8057217720293856
1555599691406.0,5245.2,0.794959899417817
1555600593855.0,5252.81,0.786932022029593
1555601492619.0,5256.11,0.7915415804492928
1555602395500.0,5256.15,0.791322876280612
1555603299532.0,5274.44,0.7763858694055181
1555604203045.0,5249.58,0.8050193174393407
1555605102103.0,5246.81,0.8099030086319531
1555605992107.0,5248.74,0.8135681264775494
1555606908610.0,5260.0,0.7898913734547784
1555607842241.0,5264.56,0.7971832873321788
1555608719957.0,5266.61,0.7800701930169947
1555609684244.0,5277.77,0.7604855418115015
1555610514703.0,5281.36,0.7617366099934127
1555611430440.0,5266.62,0.7831595175389553
1555612313578.0,5284.35,0.7697759440080895
1555613229005.0,5283.58,0.7838350975214378
1555614111616.0,5283.41,0.7855894209489992
1555615007938.0,5272.89,0.7794275179179956
1555615914571.0,5279.31,0.7725894209764275
1555616823111.0,5285.86,0.7682835228149455
1555617714316.0,5292.61,0.7390244645393449
1555618624110.0,5294.18,0.7334246654590708
1555619512345.0,5286.65,0.7391071208546864
1555620405212.0,5296.37,0.7227041848953633
1555621299085.0,5302.87,0.7158139334334299
1555622209717.0,5309.54,0.7135327511914459
1555623105311.0,5300.05,0.7184007240141687
1555623997786.0,5315.0,0.6886980833951819
1555624907078.0,5296.2,0.6973512111616973
1555625802662.0,5296.0,0.7006069238939269
1555626697032.0,5307.01,0.6755506559351937
1555627606808.0,5299.45,0.6898513063832762
1555628508938.0,5293.81,0.7002661144007912
1555629403570.0,5290.01,0.7204529590257125
1555630302434.0,5277.05,0.739542443365672
1555631201102.0,5277.2,0.7317522506735363
