times,price,index
1555545707380.0,5237.07,1.038904349275376
1555546602914.0,5246.1,1.0227021885561216
1555547505494.0,5236.87,1.0021648865530224
1555548401693.0,5238.58,0.9897390076202893
1555549293787.0,5237.52,0.98404075904946
1555550200996.0,5232.1,0.98890999298994
1555551104836.0,5240.53,0.9879117066098008
1555552000671.0,5268.22,0.964223342776238
1555552895551.0,5285.3,0.9483213721816914
1555553798775.0,5269.82,0.9638644151030518
1555554712042.0,5260.06,0.9667255600647783
1555555595483.0,5258.68,0.9757603067172633
1555556504903.0,5268.83,0.9651571922989025
1555557415192.0,5263.0,0.9649699769590043
1555558308799.0,5269.58,1.0032066234789294
1555559206946.0,5271.57,0.994276705188752
1555560096009.0,5273.47,0.9875264310420331
1555560995786.0,5273.99,0.9912387753131677
1555561893412.0,5281.56,0.9721823777905296
1555562792929.0,5267.87,0.9820102453545106
1555563694674.0,5269.67,0.9640309270191882
1555564606104.0,5278.85,0.9593938891088056
1555565496789.0,5267.57,0.9732930223058315
1555566397913.0,5269.68,0.9758729911397316
1555567299719.0,5272.4,0.993679751736866
1555568213494.0,5260.77,1.0121981893759262
1555569128298.0,5253.86,1.0264146264604757
1555570021187.0,5255.99,1.0126072830418025
1555570897335.0,5270.0,1.0291775537975019
1555571804694.0,5269.94,1.0350093087673722
1555572695158.0,5269.72,1.0311823547925212
1555573591015.0,5270.88,1.0370877830788237
1555574507099.0,5264.8,1.0415255837257984
1555575395382.0,5266.72,1.0382972397412737
1555576292342.0,5260.01,1.035748324575549
1555577194709.0,5253.19,1.04222288376713
1555578096042.0,5239.18,1.0422316889681427
1555578999216.0,5247.02,1.0454240053125692
1555579902342.0,5232.23,1.052343918585386
1555580800095.0,5248.52,1.0538434563183645
1555581715805.0,5253.12,1.05001770676792
1555582610331.0,5243.69,1.0473546913837706
1555583505735.0,5248.08,1.0446341601681395
1555584395608.0,5246.68,1.0504876615324898
1555585299993.0,5243.52,1.04567291623461
1555586197738.0,5242.74,1.052176654644608
1555587103444.0,5233.04,1.05940439652531
1555588004113.0,5236.81,1.062792857643363
1555588900273.0,5237.2,1.0566806234426842
1555589802644.0,5237.29,1.0580578812142543
1555590709398.0,5247.52,1.0478830879698424
1555591629230.0,5246.14,1.0532979305694554
1555592514066.0,5246.12,1.0613542302117833
1555593402763.0,5252.47,1.0443786647308735
1555594293351.0,5248.46,1.0608548485763951
1555595199725.0,5269.64,1.044612436425604
1555596101149.0,5262.43,1.0509867013464207
1555597001427.0,5266.91,1.0509416772147941
1555597904063.0,5248.34,1.0565065996651182
1555598799141.0,5239.53,1.0671694029527967
1555599699918.0,5245.2,1.0593504823538669
1555600601671.0,5252.81,1.0556623013405797
1555601501794.0,5256.11,1.0557125621170849
1555602403388.0,5256.15,1.0565216719668273
1555603308464.0,5274.44,1.0477517309023587
1555604210694.0,5249.58,1.0578662496327083
1555605110342.0,5246.81,1.0601135758122664
1555606000953.0,5248.74,1.0616161018462766
1555606916274.0,5260.0,1.0478770260944852
1555607849930.0,5264.56,1.0555853424760624
1555608727808.0,5266.61,1.04632850957608
1555609692582.0,5277.77,1.0696209014888995
1555610522357.0,5281.36,1.0700029761922885
1555611438151.0,5266.62,1.0755619895556774
1555612321421.0,5284.35,1.0667665536709245
1555613236800.0,5283.58,1.0726921651041863
1555614119451.0,5283.41,1.0735639440852263
1555615015750.0,5272.89,1.0773707633687315
1555615922392.0,5279.31,1.075168091866974
1555616830981.0,5285.86,1.0716883449617773
1555617722186.0,5292.61,1.062838498737493
1555618631933.0,5294.18,1.0587797959126455
1555619520128.0,5286.65,1.0687434479785318
1555620413047.0,5296.37,1.0565811220465466
1555621307869.0,5302.87,1.0547060262127195
1555622217497.0,5309.54,1.0558614191779812
1555623113138.0,5300.05,1.0633539080511034
1555624005973.0,5315.0,1.0508244028487916
1555624915176.0,5296.2,1.0504305177920272
1555625810446.0,5296.0,1.0513664568720469
1555626705360.0,5307.01,1.0596105041561987
1555627614603.0,5299.45,1.0653217698945368
1555628516841.0,5293.81,1.0732598746084452
1555629411532.0,5290.01,1.0832393428556837
1555630310973.0,5277.05,1.0943785282431506
1555631209203.0,5277.2,1.093165447356049
