times,price,index
1555545700784.0,5237.07,0.46947382992442094
1555546594417.0,5246.1,0.44736519481700776
1555547498611.0,5236.87,0.4220039390983322
1555548392620.0,5238.58,0.4164395753030555
1555549286373.0,5237.52,0.4094962077915486
1555550192138.0,5232.1,0.4238764874645569
1555551097203.0,5240.53,0.41838013645591177
1555551992725.0,5268.22,0.3717776911072561
1555552888217.0,5285.3,0.3467278588288421
1555553791242.0,5269.82,0.3792971648290621
1555554704663.0,5260.06,0.38443870475504954
1555555588184.0,5258.68,0.39477370832566655
1555556498340.0,5268.83,0.36816302914982024
1555557407734.0,5263.0,0.37969073690248634
1555558301388.0,5269.58,0.46464055310977476
1555559199465.0,5271.57,0.46307765744080676
1555560088647.0,5273.47,0.4527562814073114
1555560988435.0,5273.99,0.453670013680061
1555561886021.0,5281.56,0.40718467642772654
1555562785535.0,5267.87,0.4349596339843615
1555563687232.0,5269.67,0.42999249649911764
1555564598679.0,5278.85,0.42057956926151324
1555565489403.0,5267.57,0.4541411371795546
1555566390197.0,5269.68,0.4620967346386012
1555567292343.0,5272.4,0.46059935208324354
1555568206593.0,5260.77,0.48725338143993613
1555569120884.0,5253.86,0.5059045240910011
1555570013787.0,5255.99,0.48356012056469
1555570889880.0,5270.0,0.4830533740720916
1555571797380.0,5269.94,0.4875807680009056
1555572687724.0,5269.72,0.5059376120352702
1555573583591.0,5270.88,0.5194420547583618
1555574499474.0,5264.8,0.5146771518627532
1555575387982.0,5266.72,0.5125718304853853
1555576284950.0,5260.01,0.5168451185249556
1555577187327.0,5253.19,0.5359959539822368
1555578088594.0,5239.18,0.555354452018006
1555578991340.0,5247.02,0.5421643122765787
1555579893683.0,5232.23,0.5567592612826974
1555580791793.0,5248.52,0.5477537326513215
1555581708416.0,5253.12,0.5309610023413036
1555582602844.0,5243.69,0.5411663913396804
1555583498676.0,5248.08,0.544663041639615
1555584388223.0,5246.68,0.5535662709233207
1555585292075.0,5243.52,0.5422968966889526
1555586189377.0,5242.74,0.5655107821778098
1555587095820.0,5233.04,0.5736543500577918
1555587996313.0,5236.81,0.5675108522086854
1555588889912.0,5237.2,0.5640139693204069
1555589794068.0,5237.29,0.5698365788688476
1555590702000.0,5247.52,0.5546245947600711
1555591621829.0,5246.14,0.5676444108138168
1555592506642.0,5246.12,0.5743554929349572
1555593395050.0,5252.47,0.5434871914361806
1555594285991.0,5248.46,0.5658597701080901
1555595191716.0,5269.64,0.5261905532456355
1555596092542.0,5262.43,0.537752575718564
1555596992814.0,5266.91,0.5372523847939721
1555597896366.0,5248.34,0.5636111924871878
1555598790712.0,5239.53,0.5858965974878263
1555599691694.0,5245.2,0.5662836105375189
1555600594131.0,5252.81,0.5567156871377386
1555601492911.0,5256.11,0.557977661730707
1555602395794.0,5256.15,0.5605054917829558
1555603301317.0,5274.44,0.5430973176423347
1555604203292.0,5249.58,0.5771470289847082
1555605102913.0,5246.81,0.5912609981585326
1555605992428.0,5248.74,0.5950519147571658
1555606908890.0,5260.0,0.5675056722801877
1555607842506.0,5264.56,0.5735701124790109
1555608720258.0,5266.61,0.5719060726307166
1555609684549.0,5277.77,0.5530586780981838
1555610514987.0,5281.36,0.5638044846125334
1555611430694.0,5266.62,0.5780957747076318
1555612313864.0,5284.35,0.5589445009465646
1555613229279.0,5283.58,0.5747139899615763
1555614111916.0,5283.41,0.5745495484454134
1555615008259.0,5272.89,0.5810550999881726
1555615914878.0,5279.31,0.5783982394115669
1555616823416.0,5285.86,0.5694002610785069
1555617714618.0,5292.61,0.5646620384313306
1555618624427.0,5294.18,0.558804061877842
1555619512658.0,5286.65,0.5739982934637506
1555620405600.0,5296.37,0.5484937209267282
1555621301077.0,5302.87,0.538358158279697
1555622210026.0,5309.54,0.5389646470462004
1555623105616.0,5300.05,0.5562198956100801
1555623998744.0,5315.0,0.51959500551758
1555624907402.0,5296.2,0.528629398087863
1555625802986.0,5296.0,0.5314635625271528
1555626697867.0,5307.01,0.5296207365981429
1555627607138.0,5299.45,0.541551407994502
1555628509279.0,5293.81,0.5521824103900945
1555629403987.0,5290.01,0.5735463960032456
1555630303536.0,5277.05,0.5930035635021524
1555631201720.0,5277.2,0.5880239454201845
