times,price,index
1555545709945.0,5237.07,1.1713183377765273
1555546604976.0,5246.1,1.1562335677452333
1555547508098.0,5236.87,1.139911683351306
1555548403074.0,5238.58,1.1267618275083162
1555549296347.0,5237.52,1.1245881651127616
1555550202556.0,5232.1,1.130996542820308
1555551107370.0,5240.53,1.1278938799462386
1555552002920.0,5268.22,1.118338650730666
1555552898467.0,5285.3,1.1034510188020215
1555553801339.0,5269.82,1.1106347885261592
1555554714594.0,5260.06,1.112081008788492
1555555598292.0,5258.68,1.1179507499474106
1555556507469.0,5268.83,1.1127633161649413
1555557417759.0,5263.0,1.1206034436854966
1555558311835.0,5269.58,1.1268901391285626
1555559210243.0,5271.57,1.1173624898172725
1555560098554.0,5273.47,1.1035345297995198
1555560998322.0,5273.99,1.105576803135312
1555561895965.0,5281.56,1.0808929861613248
1555562795489.0,5267.87,1.0859284951817212
1555563697278.0,5269.67,1.0727628237484683
1555564608706.0,5278.85,1.0671979493599204
1555565499338.0,5267.57,1.083943904415731
1555566401380.0,5269.68,1.0841082267390862
1555567302264.0,5272.4,1.1035304080781017
1555568216069.0,5260.77,1.1237095136256985
1555569130877.0,5253.86,1.1355833011798855
1555570023734.0,5255.99,1.1152386640104641
1555570899888.0,5270.0,1.1384656788905168
1555571807259.0,5269.94,1.1417508343830785
1555572698262.0,5269.72,1.1436403397165567
1555573593561.0,5270.88,1.1457053789207707
1555574509790.0,5264.8,1.148004854177577
1555575398637.0,5266.72,1.145439193475914
1555576294895.0,5260.01,1.1432267769833737
1555577197688.0,5253.19,1.1509237402020513
1555578099649.0,5239.18,1.1566953597194003
1555579002104.0,5247.02,1.1568158201344214
1555579905449.0,5232.23,1.1668369538168202
1555580802268.0,5248.52,1.1653153415594437
1555581718368.0,5253.12,1.1640827598052312
1555582612893.0,5243.69,1.1681972057699033
1555583508334.0,5248.08,1.1685574650327637
1555584398747.0,5246.68,1.1715309843760848
1555585302811.0,5243.52,1.168951629840476
1555586199622.0,5242.74,1.1709658482769283
1555587105997.0,5233.04,1.1827827026364213
1555588006687.0,5236.81,1.1844189625193187
1555588902027.0,5237.2,1.183201517203172
1555589804691.0,5237.29,1.187852365571689
1555590711948.0,5247.52,1.177247611068496
1555591631808.0,5246.14,1.1777822562115885
1555592516616.0,5246.12,1.185298745734202
1555593405353.0,5252.47,1.1719991613001945
1555594295948.0,5248.46,1.184757039330024
1555595202189.0,5269.64,1.1670207935123802
1555596103022.0,5262.43,1.1733478397909558
1555597003084.0,5266.91,1.1750828638258128
1555597906636.0,5248.34,1.1836962305843504
1555598801475.0,5239.53,1.194013041973621
1555599701777.0,5245.2,1.1905142779234057
1555600604252.0,5252.81,1.1863324888065674
1555601503301.0,5256.11,1.1893740015431566
1555602405970.0,5256.15,1.18859997116181
1555603310940.0,5274.44,1.1807152069554598
1555604213255.0,5249.58,1.1963844160955455
1555605112894.0,5246.81,1.196747447018357
1555606003018.0,5248.74,1.198717931236823
1555606918855.0,5260.0,1.1868495576515858
1555607852501.0,5264.56,1.1907405994133642
1555608730418.0,5266.61,1.178419961331432
1555609695459.0,5277.77,1.2089525211071397
1555610524925.0,5281.36,1.2072919364115966
1555611440798.0,5266.62,1.2225073843849545
1555612324027.0,5284.35,1.2155654329228753
1555613239443.0,5283.58,1.222458638338566
1555614122029.0,5283.41,1.2246257650190653
1555615018338.0,5272.89,1.218819941921263
1555615924978.0,5279.31,1.2142244831833373
1555616833552.0,5285.86,1.2131480094330807
1555617724797.0,5292.61,1.189031991682349
1555618634532.0,5294.18,1.1859289432030342
1555619522713.0,5286.65,1.1869728337942687
1555620415623.0,5296.37,1.1800681473317636
1555621310431.0,5302.87,1.1765466960763877
1555622220074.0,5309.54,1.1745281956703446
1555623115701.0,5300.05,1.1752728157116423
1555624008522.0,5315.0,1.161537671453717
1555624917859.0,5296.2,1.1659524577226257
1555625813024.0,5296.0,1.1678937176214854
1555626707915.0,5307.01,1.1471967683712283
1555627617176.0,5299.45,1.1562307979404975
1555628519434.0,5293.81,1.1627142339580536
1555629414124.0,5290.01,1.1730920355835739
1555630313558.0,5277.05,1.1850394775035746
1555631211787.0,5277.2,1.1803115197700853
